 x 	V[Y|X = x] 
4.659	0.133541
4.662	0.133331
4.665	0.133136
4.668	0.132955
4.671	0.132788
4.674	0.132635
4.677	0.132496
4.68	0.132371
4.683	0.132261
4.686	0.132164
4.689	0.132081
4.692	0.132012
4.695	0.131956
4.698	0.131914
4.701	0.131886
4.704	0.131872
4.707	0.13187
4.71	0.131882
4.713	0.131908
4.716	0.131946
4.719	0.131997
4.722	0.132061
4.725	0.132138
4.728	0.132228
4.731	0.13233
4.734	0.132444
4.737	0.132571
4.74	0.132709
4.743	0.13286
4.746	0.133022
4.749	0.133196
4.752	0.133382
4.755	0.133578
4.758	0.133786
4.761	0.134004
4.764	0.134234
4.767	0.134473
4.77	0.134724
4.773	0.134984
4.776	0.135254
4.779	0.135534
4.782	0.135823
4.785	0.136122
4.788	0.13643
4.791	0.136746
4.794	0.137071
4.797	0.137405
4.8	0.137747
4.803	0.138096
4.806	0.138453
4.809	0.138818
4.812	0.139189
4.815	0.139568
4.818	0.139953
4.821	0.140344
4.824	0.140742
4.827	0.141145
4.83	0.141553
4.833	0.141967
4.836	0.142386
4.839	0.142809
4.842	0.143237
4.845	0.143668
4.848	0.144103
4.851	0.144542
4.854	0.144983
4.857	0.145428
4.86	0.145874
4.863	0.146323
4.866	0.146773
4.869	0.147225
4.872	0.147677
4.875	0.148131
4.878	0.148584
4.881	0.149038
4.884	0.149491
4.887	0.149944
4.89	0.150395
4.893	0.150845
4.896	0.151293
4.899	0.151739
4.902	0.152182
4.905	0.152622
4.908	0.153059
4.911	0.153492
4.914	0.153921
4.917	0.154345
4.92	0.154765
4.923	0.155179
4.926	0.155587
4.929	0.155989
4.932	0.156385
4.935	0.156774
4.938	0.157155
4.941	0.157529
4.944	0.157894
4.947	0.158252
4.95	0.1586
4.953	0.158939
4.956	0.159268
4.959	0.159587
4.962	0.159895
4.965	0.160193
4.968	0.160479
4.971	0.160754
4.974	0.161017
4.977	0.161267
4.98	0.161504
4.983	0.161729
4.986	0.161939
4.989	0.162136
4.992	0.162319
4.995	0.162486
4.998	0.162639
5.001	0.162777
5.004	0.162899
5.007	0.163005
5.01	0.163095
5.013	0.163168
5.016	0.163225
5.019	0.163264
5.022	0.163286
5.025	0.16329
5.028	0.163277
5.031	0.163245
5.034	0.163195
5.037	0.163126
5.04	0.163039
5.043	0.162933
5.046	0.162807
5.049	0.162663
5.052	0.162499
5.055	0.162316
5.058	0.162113
5.061	0.161891
5.064	0.161649
5.067	0.161388
5.07	0.161106
5.073	0.160806
5.076	0.160485
5.079	0.160145
5.082	0.159786
5.085	0.159407
5.088	0.159009
5.091	0.158592
5.094	0.158156
5.097	0.157701
5.1	0.157228
5.103	0.156737
5.106	0.156227
5.109	0.1557
5.112	0.155156
5.115	0.154595
5.118	0.154017
5.121	0.153423
5.124	0.152814
5.127	0.152189
5.13	0.151549
5.133	0.150895
5.136	0.150227
5.139	0.149546
5.142	0.148852
5.145	0.148147
5.148	0.14743
5.151	0.146702
5.154	0.145964
5.157	0.145217
5.16	0.144461
5.163	0.143698
5.166	0.142927
5.169	0.14215
5.172	0.141367
5.175	0.14058
5.178	0.139788
5.181	0.138994
5.184	0.138197
5.187	0.137399
5.19	0.136601
5.193	0.135803
5.196	0.135006
5.199	0.134211
5.202	0.133419
5.205	0.132632
5.208	0.131849
5.211	0.131073
5.214	0.130303
5.217	0.129541
5.22	0.128787
5.223	0.128043
5.226	0.127309
5.229	0.126587
5.232	0.125877
5.235	0.12518
5.238	0.124498
5.241	0.12383
5.244	0.123177
5.247	0.122542
5.25	0.121924
5.253	0.121324
5.256	0.120743
5.259	0.120182
5.262	0.119641
5.265	0.119122
5.268	0.118624
5.271	0.118149
5.274	0.117698
5.277	0.117271
5.28	0.116868
5.283	0.11649
5.286	0.116138
5.289	0.115812
5.292	0.115513
5.295	0.115241
5.298	0.114997
5.301	0.114781
5.304	0.114593
5.307	0.114435
5.31	0.114305
5.313	0.114205
5.316	0.114135
5.319	0.114094
5.322	0.114084
5.325	0.114104
5.328	0.114154
5.331	0.114236
5.334	0.114347
5.337	0.11449
5.34	0.114663
5.343	0.114867
5.346	0.115101
5.349	0.115366
5.352	0.115662
5.355	0.115988
5.358	0.116344
5.361	0.11673
5.364	0.117145
5.367	0.117591
5.37	0.118065
5.373	0.118569
5.376	0.119101
5.379	0.119661
5.382	0.12025
5.385	0.120865
5.388	0.121508
5.391	0.122178
5.394	0.122873
5.397	0.123594
5.4	0.124341
5.403	0.125112
5.406	0.125907
5.409	0.126725
5.412	0.127566
5.415	0.12843
5.418	0.129315
5.421	0.130221
5.424	0.131147
5.427	0.132093
5.43	0.133058
5.433	0.134041
5.436	0.135041
5.439	0.136058
5.442	0.137091
5.445	0.138139
5.448	0.139201
5.451	0.140277
5.454	0.141366
5.457	0.142467
5.46	0.143579
5.463	0.144701
5.466	0.145832
5.469	0.146972
5.472	0.14812
5.475	0.149275
5.478	0.150435
5.481	0.151601
5.484	0.15277
5.487	0.153943
5.49	0.155119
5.493	0.156296
5.496	0.157473
5.499	0.15865
5.502	0.159826
5.505	0.160999
5.508	0.16217
5.511	0.163336
5.514	0.164498
5.517	0.165654
5.52	0.166803
5.523	0.167944
5.526	0.169077
5.529	0.1702
5.532	0.171313
5.535	0.172414
5.538	0.173504
5.541	0.17458
5.544	0.175642
5.547	0.17669
5.55	0.177721
5.553	0.178737
5.556	0.179735
5.559	0.180714
5.562	0.181675
5.565	0.182615
5.568	0.183535
5.571	0.184433
5.574	0.18531
5.577	0.186163
5.58	0.186992
5.583	0.187796
5.586	0.188576
5.589	0.189329
5.592	0.190056
5.595	0.190755
5.598	0.191426
5.601	0.192069
5.604	0.192682
5.607	0.193266
5.61	0.193819
5.613	0.194341
5.616	0.194831
5.619	0.19529
5.622	0.195716
5.625	0.196109
5.628	0.196469
5.631	0.196794
5.634	0.197086
5.637	0.197343
5.64	0.197565
5.643	0.197752
5.646	0.197904
5.649	0.19802
5.652	0.1981
5.655	0.198144
5.658	0.198152
5.661	0.198123
5.664	0.198058
5.667	0.197957
5.67	0.197819
5.673	0.197645
5.676	0.197434
5.679	0.197186
5.682	0.196903
5.685	0.196583
5.688	0.196228
5.691	0.195836
5.694	0.19541
5.697	0.194947
5.7	0.19445
5.703	0.193919
5.706	0.193353
5.709	0.192753
5.712	0.192119
5.715	0.191453
5.718	0.190754
5.721	0.190024
5.724	0.189261
5.727	0.188468
5.73	0.187645
5.733	0.186792
5.736	0.18591
5.739	0.185
5.742	0.184063
5.745	0.183098
5.748	0.182108
5.751	0.181092
5.754	0.180052
5.757	0.178988
5.76	0.177902
5.763	0.176793
5.766	0.175664
5.769	0.174514
5.772	0.173345
5.775	0.172158
5.778	0.170954
5.781	0.169734
5.784	0.168498
5.787	0.167247
5.79	0.165984
5.793	0.164708
5.796	0.16342
5.799	0.162122
5.802	0.160815
5.805	0.1595
5.808	0.158177
5.811	0.156848
5.814	0.155514
5.817	0.154176
5.82	0.152835
5.823	0.151491
5.826	0.150146
5.829	0.148801
5.832	0.147457
5.835	0.146115
5.838	0.144776
5.841	0.14344
5.844	0.142109
5.847	0.140784
5.85	0.139466
5.853	0.138155
5.856	0.136853
5.859	0.13556
5.862	0.134277
5.865	0.133005
5.868	0.131745
5.871	0.130498
5.874	0.129265
5.877	0.128045
5.88	0.126841
5.883	0.125653
5.886	0.124481
5.889	0.123326
5.892	0.122189
5.895	0.121071
5.898	0.119971
5.901	0.118892
5.904	0.117832
5.907	0.116794
5.91	0.115777
5.913	0.114781
5.916	0.113808
5.919	0.112858
5.922	0.111931
5.925	0.111028
5.928	0.110149
5.931	0.109294
5.934	0.108463
5.937	0.107658
5.94	0.106878
5.943	0.106124
5.946	0.105395
5.949	0.104692
5.952	0.104016
5.955	0.103366
5.958	0.102742
5.961	0.102145
5.964	0.101574
5.967	0.101031
5.97	0.100514
5.973	0.100025
5.976	0.099562
5.979	0.0991263
5.982	0.0987175
5.985	0.0983357
5.988	0.0979807
5.991	0.0976526
5.994	0.0973512
5.997	0.0970765
