 x 	V[Y|X = x] 
4.656	0.1216
4.659	0.121492
4.662	0.12141
4.665	0.121356
4.668	0.12133
4.671	0.12133
4.674	0.121357
4.677	0.12141
4.68	0.121491
4.683	0.121598
4.686	0.121731
4.689	0.12189
4.692	0.122075
4.695	0.122286
4.698	0.122522
4.701	0.122782
4.704	0.123068
4.707	0.123378
4.71	0.123712
4.713	0.12407
4.716	0.12445
4.719	0.124854
4.722	0.12528
4.725	0.125728
4.728	0.126198
4.731	0.126688
4.734	0.127199
4.737	0.12773
4.74	0.12828
4.743	0.128849
4.746	0.129437
4.749	0.130042
4.752	0.130664
4.755	0.131303
4.758	0.131957
4.761	0.132627
4.764	0.133311
4.767	0.134008
4.77	0.134719
4.773	0.135443
4.776	0.136178
4.779	0.136924
4.782	0.13768
4.785	0.138445
4.788	0.13922
4.791	0.140002
4.794	0.140791
4.797	0.141587
4.8	0.142388
4.803	0.143194
4.806	0.144004
4.809	0.144817
4.812	0.145632
4.815	0.146449
4.818	0.147266
4.821	0.148083
4.824	0.148899
4.827	0.149714
4.83	0.150525
4.833	0.151333
4.836	0.152136
4.839	0.152935
4.842	0.153727
4.845	0.154512
4.848	0.155289
4.851	0.156058
4.854	0.156818
4.857	0.157567
4.86	0.158305
4.863	0.159031
4.866	0.159745
4.869	0.160446
4.872	0.161132
4.875	0.161803
4.878	0.162458
4.881	0.163097
4.884	0.163719
4.887	0.164323
4.89	0.164909
4.893	0.165475
4.896	0.166021
4.899	0.166547
4.902	0.167051
4.905	0.167534
4.908	0.167994
4.911	0.168431
4.914	0.168845
4.917	0.169234
4.92	0.169599
4.923	0.169939
4.926	0.170253
4.929	0.170541
4.932	0.170803
4.935	0.171038
4.938	0.171245
4.941	0.171425
4.944	0.171577
4.947	0.171701
4.95	0.171797
4.953	0.171864
4.956	0.171902
4.959	0.17191
4.962	0.17189
4.965	0.17184
4.968	0.171761
4.971	0.171652
4.974	0.171513
4.977	0.171345
4.98	0.171147
4.983	0.17092
4.986	0.170663
4.989	0.170376
4.992	0.170061
4.995	0.169716
4.998	0.169342
5.001	0.168939
5.004	0.168508
5.007	0.168049
5.01	0.167561
5.013	0.167046
5.016	0.166504
5.019	0.165934
5.022	0.165338
5.025	0.164716
5.028	0.164068
5.031	0.163395
5.034	0.162697
5.037	0.161975
5.04	0.161229
5.043	0.16046
5.046	0.159668
5.049	0.158855
5.052	0.158019
5.055	0.157163
5.058	0.156287
5.061	0.155391
5.064	0.154477
5.067	0.153544
5.07	0.152594
5.073	0.151627
5.076	0.150643
5.079	0.149645
5.082	0.148632
5.085	0.147605
5.088	0.146566
5.091	0.145514
5.094	0.14445
5.097	0.143376
5.1	0.142292
5.103	0.141198
5.106	0.140097
5.109	0.138987
5.112	0.137871
5.115	0.136749
5.118	0.135622
5.121	0.134491
5.124	0.133355
5.127	0.132217
5.13	0.131077
5.133	0.129936
5.136	0.128795
5.139	0.127653
5.142	0.126513
5.145	0.125375
5.148	0.124239
5.151	0.123107
5.154	0.121978
5.157	0.120855
5.16	0.119737
5.163	0.118625
5.166	0.11752
5.169	0.116423
5.172	0.115334
5.175	0.114254
5.178	0.113184
5.181	0.112124
5.184	0.111075
5.187	0.110037
5.19	0.109012
5.193	0.107999
5.196	0.106999
5.199	0.106014
5.202	0.105042
5.205	0.104086
5.208	0.103145
5.211	0.10222
5.214	0.101311
5.217	0.10042
5.22	0.0995455
5.223	0.0986891
5.226	0.0978509
5.229	0.0970314
5.232	0.096231
5.235	0.09545
5.238	0.0946889
5.241	0.093948
5.244	0.0932277
5.247	0.0925283
5.25	0.0918501
5.253	0.0911934
5.256	0.0905585
5.259	0.0899456
5.262	0.0893552
5.265	0.0887873
5.268	0.0882422
5.271	0.0877201
5.274	0.0872213
5.277	0.086746
5.28	0.0862943
5.283	0.0858663
5.286	0.0854623
5.289	0.0850823
5.292	0.0847266
5.295	0.0843952
5.298	0.0840882
5.301	0.0838057
5.304	0.0835477
5.307	0.0833145
5.31	0.0831059
5.313	0.082922
5.316	0.0827629
5.319	0.0826285
5.322	0.0825189
5.325	0.0824341
5.328	0.082374
5.331	0.0823386
5.334	0.0823278
5.337	0.0823417
5.34	0.08238
5.343	0.0824428
5.346	0.0825299
5.349	0.0826412
5.352	0.0827766
5.355	0.082936
5.358	0.0831193
5.361	0.0833262
5.364	0.0835566
5.367	0.0838103
5.37	0.0840872
5.373	0.084387
5.376	0.0847095
5.379	0.0850545
5.382	0.0854217
5.385	0.085811
5.388	0.0862219
5.391	0.0866543
5.394	0.0871079
5.397	0.0875823
5.4	0.0880773
5.403	0.0885925
5.406	0.0891276
5.409	0.0896822
5.412	0.090256
5.415	0.0908485
5.418	0.0914595
5.421	0.0920884
5.424	0.092735
5.427	0.0933986
5.43	0.094079
5.433	0.0947757
5.436	0.0954881
5.439	0.0962159
5.442	0.0969585
5.445	0.0977153
5.448	0.098486
5.451	0.09927
5.454	0.100067
5.457	0.100876
5.46	0.101696
5.463	0.102528
5.466	0.103369
5.469	0.104221
5.472	0.105082
5.475	0.105952
5.478	0.106829
5.481	0.107714
5.484	0.108606
5.487	0.109503
5.49	0.110406
5.493	0.111313
5.496	0.112225
5.499	0.113139
5.502	0.114056
5.505	0.114975
5.508	0.115894
5.511	0.116814
5.514	0.117734
5.517	0.118652
5.52	0.119568
5.523	0.120481
5.526	0.121391
5.529	0.122296
5.532	0.123197
5.535	0.124091
5.538	0.124978
5.541	0.125859
5.544	0.12673
5.547	0.127593
5.55	0.128446
5.553	0.129288
5.556	0.130119
5.559	0.130937
5.562	0.131742
5.565	0.132534
5.568	0.133311
5.571	0.134072
5.574	0.134818
5.577	0.135546
5.58	0.136257
5.583	0.136949
5.586	0.137623
5.589	0.138276
5.592	0.138909
5.595	0.139521
5.598	0.140111
5.601	0.140678
5.604	0.141223
5.607	0.141743
5.61	0.142239
5.613	0.14271
5.616	0.143156
5.619	0.143576
5.622	0.143969
5.625	0.144335
5.628	0.144674
5.631	0.144984
5.634	0.145266
5.637	0.14552
5.64	0.145744
5.643	0.145939
5.646	0.146104
5.649	0.14624
5.652	0.146344
5.655	0.146419
5.658	0.146463
5.661	0.146476
5.664	0.146458
5.667	0.146409
5.67	0.146328
5.673	0.146217
5.676	0.146075
5.679	0.145902
5.682	0.145698
5.685	0.145463
5.688	0.145197
5.691	0.144901
5.694	0.144575
5.697	0.144218
5.7	0.143832
5.703	0.143416
5.706	0.142971
5.709	0.142498
5.712	0.141996
5.715	0.141466
5.718	0.140909
5.721	0.140325
5.724	0.139714
5.727	0.139078
5.73	0.138416
5.733	0.13773
5.736	0.137019
5.739	0.136285
5.742	0.135529
5.745	0.13475
5.748	0.13395
5.751	0.13313
5.754	0.132289
5.757	0.131429
5.76	0.130552
5.763	0.129656
5.766	0.128744
5.769	0.127816
5.772	0.126873
5.775	0.125916
5.778	0.124946
5.781	0.123963
5.784	0.122968
5.787	0.121963
5.79	0.120948
5.793	0.119924
5.796	0.118892
5.799	0.117853
5.802	0.116807
5.805	0.115757
5.808	0.114701
5.811	0.113642
5.814	0.11258
5.817	0.111516
5.82	0.110451
5.823	0.109385
5.826	0.10832
5.829	0.107257
5.832	0.106196
5.835	0.105138
5.838	0.104083
5.841	0.103033
5.844	0.101989
5.847	0.10095
5.85	0.0999184
5.853	0.0988942
5.856	0.0978781
5.859	0.0968709
5.862	0.0958731
5.865	0.0948856
5.868	0.0939088
5.871	0.0929434
5.874	0.0919899
5.877	0.091049
5.88	0.0901211
5.883	0.0892068
5.886	0.0883066
5.889	0.0874209
5.892	0.0865503
5.895	0.0856951
5.898	0.0848559
5.901	0.0840329
5.904	0.0832266
5.907	0.0824373
5.91	0.0816653
5.913	0.0809111
5.916	0.0801748
5.919	0.0794568
5.922	0.0787573
5.925	0.0780766
5.928	0.0774149
5.931	0.0767723
5.934	0.0761492
5.937	0.0755456
5.94	0.0749616
5.943	0.0743975
5.946	0.0738534
5.949	0.0733293
5.952	0.0728253
5.955	0.0723415
5.958	0.0718779
5.961	0.0714347
5.964	0.0710117
5.967	0.0706091
5.97	0.0702267
5.973	0.0698647
5.976	0.0695229
5.979	0.0692013
5.982	0.0688999
5.985	0.0686186
5.988	0.0683573
5.991	0.068116
5.994	0.0678944
5.997	0.0676926
