 x  	 F(x)  
4.494	-0.93678
4.497	-0.938038
4.5	-0.93928
4.503	-0.940503
4.506	-0.941709
4.509	-0.942897
4.512	-0.944066
4.515	-0.945218
4.518	-0.946351
4.521	-0.947465
4.524	-0.948561
4.527	-0.949638
4.53	-0.950697
4.533	-0.951736
4.536	-0.952757
4.539	-0.953758
4.542	-0.95474
4.545	-0.955703
4.548	-0.956646
4.551	-0.95757
4.554	-0.958475
4.557	-0.95936
4.56	-0.960226
4.563	-0.961071
4.566	-0.961897
4.569	-0.962704
4.572	-0.96349
4.575	-0.964257
4.578	-0.965004
4.581	-0.965731
4.584	-0.966438
4.587	-0.967125
4.59	-0.967792
4.593	-0.968439
4.596	-0.969067
4.599	-0.969674
4.602	-0.970261
4.605	-0.970828
4.608	-0.971375
4.611	-0.971902
4.614	-0.972409
4.617	-0.972896
4.62	-0.973363
4.623	-0.97381
4.626	-0.974237
4.629	-0.974644
4.632	-0.975031
4.635	-0.975398
4.638	-0.975746
4.641	-0.976073
4.644	-0.97638
4.647	-0.976668
4.65	-0.976935
4.653	-0.977183
4.656	-0.977411
4.659	-0.977619
4.662	-0.977808
4.665	-0.977977
4.668	-0.978126
4.671	-0.978255
4.674	-0.978365
4.677	-0.978455
4.68	-0.978526
4.683	-0.978577
4.686	-0.978609
4.689	-0.978622
4.692	-0.978615
4.695	-0.978588
4.698	-0.978543
4.701	-0.978478
4.704	-0.978394
4.707	-0.978291
4.71	-0.978169
4.713	-0.978027
4.716	-0.977867
4.719	-0.977688
4.722	-0.977489
4.725	-0.977272
4.728	-0.977036
4.731	-0.976782
4.734	-0.976508
4.737	-0.976216
4.74	-0.975906
4.743	-0.975577
4.746	-0.975229
4.749	-0.974863
4.752	-0.974478
4.755	-0.974075
4.758	-0.973654
4.761	-0.973215
4.764	-0.972758
4.767	-0.972282
4.77	-0.971788
4.773	-0.971277
4.776	-0.970747
4.779	-0.9702
4.782	-0.969635
4.785	-0.969052
4.788	-0.968451
4.791	-0.967833
4.794	-0.967198
4.797	-0.966545
4.8	-0.965874
4.803	-0.965187
4.806	-0.964482
4.809	-0.96376
4.812	-0.963021
4.815	-0.962264
4.818	-0.961491
4.821	-0.960702
4.824	-0.959895
4.827	-0.959072
4.83	-0.958232
4.833	-0.957375
4.836	-0.956503
4.839	-0.955613
4.842	-0.954708
4.845	-0.953787
4.848	-0.952849
4.851	-0.951896
4.854	-0.950927
4.857	-0.949942
4.86	-0.948942
4.863	-0.947926
4.866	-0.946894
4.869	-0.945848
4.872	-0.944786
4.875	-0.94371
4.878	-0.942618
4.881	-0.941512
4.884	-0.940391
4.887	-0.939256
4.89	-0.938106
4.893	-0.936942
4.896	-0.935765
4.899	-0.934573
4.902	-0.933368
4.905	-0.932149
4.908	-0.930916
4.911	-0.929671
4.914	-0.928412
4.917	-0.927141
4.92	-0.925857
4.923	-0.92456
4.926	-0.923251
4.929	-0.92193
4.932	-0.920598
4.935	-0.919253
4.938	-0.917897
4.941	-0.91653
4.944	-0.915152
4.947	-0.913763
4.95	-0.912364
4.953	-0.910954
4.956	-0.909534
4.959	-0.908105
4.962	-0.906666
4.965	-0.905218
4.968	-0.903761
4.971	-0.902295
4.974	-0.900821
4.977	-0.899338
4.98	-0.897848
4.983	-0.896351
4.986	-0.894846
4.989	-0.893334
4.992	-0.891816
4.995	-0.890292
4.998	-0.888762
5.001	-0.887226
5.004	-0.885686
5.007	-0.88414
5.01	-0.88259
5.013	-0.881036
5.016	-0.879478
5.019	-0.877917
5.022	-0.876353
5.025	-0.874787
5.028	-0.873218
5.031	-0.871648
5.034	-0.870076
5.037	-0.868503
5.04	-0.86693
5.043	-0.865357
5.046	-0.863784
5.049	-0.862212
5.052	-0.860641
5.055	-0.859072
5.058	-0.857505
5.061	-0.855941
5.064	-0.854379
5.067	-0.852821
5.07	-0.851266
5.073	-0.849716
5.076	-0.84817
5.079	-0.84663
5.082	-0.845095
5.085	-0.843567
5.088	-0.842044
5.091	-0.840529
5.094	-0.839021
5.097	-0.837521
5.1	-0.836028
5.103	-0.834545
5.106	-0.83307
5.109	-0.831605
5.112	-0.83015
5.115	-0.828704
5.118	-0.82727
5.121	-0.825846
5.124	-0.824433
5.127	-0.823032
5.13	-0.821644
5.133	-0.820267
5.136	-0.818903
5.139	-0.817552
5.142	-0.816214
5.145	-0.81489
5.148	-0.813579
5.151	-0.812283
5.154	-0.811
5.157	-0.809732
5.16	-0.808479
5.163	-0.80724
5.166	-0.806017
5.169	-0.804808
5.172	-0.803615
5.175	-0.802437
5.178	-0.801274
5.181	-0.800127
5.184	-0.798995
5.187	-0.797879
5.19	-0.796778
5.193	-0.795693
5.196	-0.794623
5.199	-0.793569
5.202	-0.79253
5.205	-0.791505
5.208	-0.790496
5.211	-0.789502
5.214	-0.788522
5.217	-0.787557
5.22	-0.786606
5.223	-0.785668
5.226	-0.784745
5.229	-0.783835
5.232	-0.782937
5.235	-0.782053
5.238	-0.78118
5.241	-0.78032
5.244	-0.779471
5.247	-0.778633
5.25	-0.777806
5.253	-0.776989
5.256	-0.776182
5.259	-0.775383
5.262	-0.774594
5.265	-0.773812
5.268	-0.773038
5.271	-0.772271
5.274	-0.771511
5.277	-0.770756
5.28	-0.770006
5.283	-0.769261
5.286	-0.76852
5.289	-0.767782
5.292	-0.767046
5.295	-0.766313
5.298	-0.76558
5.301	-0.764848
5.304	-0.764116
5.307	-0.763383
5.31	-0.762649
5.313	-0.761912
5.316	-0.761173
5.319	-0.760429
5.322	-0.759681
5.325	-0.758928
5.328	-0.758169
5.331	-0.757404
5.334	-0.756631
5.337	-0.75585
5.34	-0.75506
5.343	-0.754261
5.346	-0.753452
5.349	-0.752632
5.352	-0.7518
5.355	-0.750956
5.358	-0.750098
5.361	-0.749228
5.364	-0.748343
5.367	-0.747442
5.37	-0.746527
5.373	-0.745594
5.376	-0.744645
5.379	-0.743679
5.382	-0.742694
5.385	-0.74169
5.388	-0.740667
5.391	-0.739624
5.394	-0.73856
5.397	-0.737475
5.4	-0.736369
5.403	-0.73524
5.406	-0.734089
5.409	-0.732914
5.412	-0.731716
5.415	-0.730494
5.418	-0.729246
5.421	-0.727974
5.424	-0.726676
5.427	-0.725352
5.43	-0.724002
5.433	-0.722625
5.436	-0.721221
5.439	-0.719789
5.442	-0.71833
5.445	-0.716842
5.448	-0.715326
5.451	-0.713781
5.454	-0.712207
5.457	-0.710604
5.46	-0.708971
5.463	-0.707309
5.466	-0.705616
5.469	-0.703894
5.472	-0.702141
5.475	-0.700357
5.478	-0.698543
5.481	-0.696698
5.484	-0.694821
5.487	-0.692914
5.49	-0.690976
5.493	-0.689007
5.496	-0.687007
5.499	-0.684975
5.502	-0.682912
5.505	-0.680818
5.508	-0.678692
5.511	-0.676536
5.514	-0.674348
5.517	-0.672129
5.52	-0.66988
5.523	-0.667599
5.526	-0.665288
5.529	-0.662946
5.532	-0.660574
5.535	-0.658172
5.538	-0.655739
5.541	-0.653277
5.544	-0.650785
5.547	-0.648263
5.55	-0.645713
5.553	-0.643134
5.556	-0.640526
5.559	-0.63789
5.562	-0.635226
5.565	-0.632534
5.568	-0.629815
5.571	-0.62707
5.574	-0.624298
5.577	-0.6215
5.58	-0.618676
5.583	-0.615827
5.586	-0.612954
5.589	-0.610056
5.592	-0.607135
5.595	-0.60419
5.598	-0.601223
5.601	-0.598233
5.604	-0.595222
5.607	-0.59219
5.61	-0.589137
5.613	-0.586065
5.616	-0.582973
5.619	-0.579863
5.622	-0.576734
5.625	-0.573589
5.628	-0.570426
5.631	-0.567248
5.634	-0.564054
5.637	-0.560846
5.64	-0.557624
5.643	-0.554389
5.646	-0.551141
5.649	-0.547882
5.652	-0.544612
5.655	-0.541332
5.658	-0.538042
5.661	-0.534744
5.664	-0.531439
5.667	-0.528126
5.67	-0.524807
5.673	-0.521483
5.676	-0.518155
5.679	-0.514823
5.682	-0.511488
5.685	-0.508151
5.688	-0.504814
5.691	-0.501476
5.694	-0.498139
5.697	-0.494803
5.7	-0.49147
5.703	-0.488141
5.706	-0.484815
5.709	-0.481495
5.712	-0.47818
5.715	-0.474873
5.718	-0.471573
5.721	-0.468282
5.724	-0.465
5.727	-0.461728
5.73	-0.458468
5.733	-0.455219
5.736	-0.451984
5.739	-0.448763
5.742	-0.445555
5.745	-0.442364
5.748	-0.439189
5.751	-0.43603
5.754	-0.43289
5.757	-0.429769
5.76	-0.426667
5.763	-0.423585
5.766	-0.420524
5.769	-0.417485
5.772	-0.414469
5.775	-0.411476
5.778	-0.408507
5.781	-0.405563
5.784	-0.402644
5.787	-0.399751
5.79	-0.396885
5.793	-0.394047
5.796	-0.391236
5.799	-0.388455
5.802	-0.385702
5.805	-0.38298
5.808	-0.380287
5.811	-0.377626
5.814	-0.374996
5.817	-0.372399
5.82	-0.369833
5.823	-0.367301
5.826	-0.364802
5.829	-0.362337
5.832	-0.359906
5.835	-0.357509
5.838	-0.355148
5.841	-0.352822
5.844	-0.350532
5.847	-0.348278
5.85	-0.346059
5.853	-0.343878
5.856	-0.341733
5.859	-0.339625
5.862	-0.337555
5.865	-0.335522
5.868	-0.333526
5.871	-0.331569
5.874	-0.329649
5.877	-0.327767
5.88	-0.325923
5.883	-0.324117
5.886	-0.322349
5.889	-0.32062
5.892	-0.318928
5.895	-0.317275
5.898	-0.31566
5.901	-0.314084
5.904	-0.312545
5.907	-0.311044
5.91	-0.309582
5.913	-0.308157
5.916	-0.306769
5.919	-0.305419
5.922	-0.304107
5.925	-0.302832
5.928	-0.301594
5.931	-0.300392
5.934	-0.299227
5.937	-0.298099
5.94	-0.297007
5.943	-0.29595
5.946	-0.29493
5.949	-0.293944
5.952	-0.292994
5.955	-0.292078
5.958	-0.291197
5.961	-0.29035
5.964	-0.289537
5.967	-0.288757
5.97	-0.288011
5.973	-0.287297
5.976	-0.286616
5.979	-0.285966
5.982	-0.285349
5.985	-0.284763
5.988	-0.284207
5.991	-0.283682
5.994	-0.283187
5.997	-0.282722
