 x 	V[Y|X = x] 
4.659	0.132345
4.662	0.132132
4.665	0.131933
4.668	0.131749
4.671	0.13158
4.674	0.131426
4.677	0.131285
4.68	0.13116
4.683	0.131049
4.686	0.130952
4.689	0.13087
4.692	0.130801
4.695	0.130747
4.698	0.130707
4.701	0.130682
4.704	0.13067
4.707	0.130671
4.71	0.130687
4.713	0.130716
4.716	0.130759
4.719	0.130815
4.722	0.130884
4.725	0.130967
4.728	0.131062
4.731	0.13117
4.734	0.131291
4.737	0.131425
4.74	0.131571
4.743	0.131729
4.746	0.131899
4.749	0.132081
4.752	0.132275
4.755	0.13248
4.758	0.132697
4.761	0.132925
4.764	0.133163
4.767	0.133413
4.77	0.133673
4.773	0.133943
4.776	0.134223
4.779	0.134514
4.782	0.134814
4.785	0.135123
4.788	0.135441
4.791	0.135769
4.794	0.136105
4.797	0.136449
4.8	0.136802
4.803	0.137163
4.806	0.137531
4.809	0.137907
4.812	0.13829
4.815	0.138679
4.818	0.139075
4.821	0.139478
4.824	0.139886
4.827	0.1403
4.83	0.140719
4.833	0.141144
4.836	0.141573
4.839	0.142006
4.842	0.142444
4.845	0.142885
4.848	0.14333
4.851	0.143778
4.854	0.144228
4.857	0.144681
4.86	0.145136
4.863	0.145593
4.866	0.146051
4.869	0.14651
4.872	0.14697
4.875	0.14743
4.878	0.14789
4.881	0.14835
4.884	0.148808
4.887	0.149266
4.89	0.149721
4.893	0.150175
4.896	0.150627
4.899	0.151075
4.902	0.151521
4.905	0.151963
4.908	0.152401
4.911	0.152834
4.914	0.153263
4.917	0.153687
4.92	0.154105
4.923	0.154517
4.926	0.154923
4.929	0.155322
4.932	0.155713
4.935	0.156097
4.938	0.156473
4.941	0.156841
4.944	0.1572
4.947	0.157549
4.95	0.157889
4.953	0.158219
4.956	0.158538
4.959	0.158847
4.962	0.159144
4.965	0.15943
4.968	0.159703
4.971	0.159964
4.974	0.160212
4.977	0.160447
4.98	0.160669
4.983	0.160876
4.986	0.161069
4.989	0.161248
4.992	0.161411
4.995	0.161559
4.998	0.161692
5.001	0.161808
5.004	0.161908
5.007	0.161992
5.01	0.162058
5.013	0.162108
5.016	0.16214
5.019	0.162154
5.022	0.16215
5.025	0.162128
5.028	0.162087
5.031	0.162028
5.034	0.161949
5.037	0.161852
5.04	0.161736
5.043	0.1616
5.046	0.161445
5.049	0.16127
5.052	0.161076
5.055	0.160862
5.058	0.160628
5.061	0.160374
5.064	0.1601
5.067	0.159807
5.07	0.159493
5.073	0.15916
5.076	0.158808
5.079	0.158435
5.082	0.158043
5.085	0.157632
5.088	0.157202
5.091	0.156753
5.094	0.156285
5.097	0.155798
5.1	0.155293
5.103	0.15477
5.106	0.15423
5.109	0.153672
5.112	0.153098
5.115	0.152506
5.118	0.151899
5.121	0.151276
5.124	0.150638
5.127	0.149985
5.13	0.149317
5.133	0.148637
5.136	0.147942
5.139	0.147236
5.142	0.146517
5.145	0.145787
5.148	0.145047
5.151	0.144296
5.154	0.143536
5.157	0.142768
5.16	0.141992
5.163	0.141208
5.166	0.140419
5.169	0.139624
5.172	0.138824
5.175	0.13802
5.178	0.137213
5.181	0.136403
5.184	0.135593
5.187	0.134781
5.19	0.133971
5.193	0.133161
5.196	0.132353
5.199	0.131548
5.202	0.130748
5.205	0.129952
5.208	0.129161
5.211	0.128377
5.214	0.127601
5.217	0.126833
5.22	0.126074
5.223	0.125325
5.226	0.124588
5.229	0.123862
5.232	0.123149
5.235	0.12245
5.238	0.121765
5.241	0.121095
5.244	0.120441
5.247	0.119805
5.25	0.119186
5.253	0.118585
5.256	0.118004
5.259	0.117442
5.262	0.116902
5.265	0.116382
5.268	0.115885
5.271	0.115411
5.274	0.114959
5.277	0.114532
5.28	0.114129
5.283	0.113751
5.286	0.113399
5.289	0.113073
5.292	0.112773
5.295	0.112501
5.298	0.112255
5.301	0.112038
5.304	0.111849
5.307	0.111688
5.31	0.111556
5.313	0.111454
5.316	0.11138
5.319	0.111336
5.322	0.111322
5.325	0.111338
5.328	0.111384
5.331	0.11146
5.334	0.111566
5.337	0.111702
5.34	0.111869
5.343	0.112066
5.346	0.112293
5.349	0.11255
5.352	0.112838
5.355	0.113155
5.358	0.113502
5.361	0.113878
5.364	0.114284
5.367	0.114719
5.37	0.115183
5.373	0.115675
5.376	0.116195
5.379	0.116744
5.382	0.11732
5.385	0.117923
5.388	0.118553
5.391	0.119209
5.394	0.119891
5.397	0.120599
5.4	0.121331
5.403	0.122088
5.406	0.122869
5.409	0.123673
5.412	0.124499
5.415	0.125348
5.418	0.126219
5.421	0.12711
5.424	0.128021
5.427	0.128952
5.43	0.129902
5.433	0.13087
5.436	0.131856
5.439	0.132858
5.442	0.133876
5.445	0.13491
5.448	0.135958
5.451	0.13702
5.454	0.138095
5.457	0.139182
5.46	0.14028
5.463	0.141389
5.466	0.142507
5.469	0.143634
5.472	0.14477
5.475	0.145912
5.478	0.147061
5.481	0.148215
5.484	0.149374
5.487	0.150536
5.49	0.151701
5.493	0.152868
5.496	0.154036
5.499	0.155204
5.502	0.156372
5.505	0.157537
5.508	0.1587
5.511	0.159859
5.514	0.161014
5.517	0.162163
5.52	0.163306
5.523	0.164442
5.526	0.16557
5.529	0.166689
5.532	0.167798
5.535	0.168896
5.538	0.169982
5.541	0.171056
5.544	0.172116
5.547	0.173162
5.55	0.174193
5.553	0.175207
5.556	0.176205
5.559	0.177184
5.562	0.178146
5.565	0.179087
5.568	0.180008
5.571	0.180909
5.574	0.181787
5.577	0.182642
5.58	0.183475
5.583	0.184283
5.586	0.185066
5.589	0.185823
5.592	0.186554
5.595	0.187258
5.598	0.187934
5.601	0.188582
5.604	0.189201
5.607	0.18979
5.61	0.190349
5.613	0.190877
5.616	0.191374
5.619	0.191839
5.622	0.192272
5.625	0.192672
5.628	0.193039
5.631	0.193372
5.634	0.193671
5.637	0.193936
5.64	0.194166
5.643	0.194361
5.646	0.19452
5.649	0.194644
5.652	0.194733
5.655	0.194785
5.658	0.194801
5.661	0.194781
5.664	0.194724
5.667	0.194631
5.67	0.194501
5.673	0.194335
5.676	0.194133
5.679	0.193894
5.682	0.193619
5.685	0.193307
5.688	0.19296
5.691	0.192577
5.694	0.192158
5.697	0.191705
5.7	0.191216
5.703	0.190692
5.706	0.190134
5.709	0.189542
5.712	0.188917
5.715	0.188259
5.718	0.187568
5.721	0.186845
5.724	0.186091
5.727	0.185306
5.73	0.18449
5.733	0.183645
5.736	0.182771
5.739	0.181869
5.742	0.180939
5.745	0.179982
5.748	0.178999
5.751	0.177991
5.754	0.176959
5.757	0.175902
5.76	0.174824
5.763	0.173723
5.766	0.172601
5.769	0.171459
5.772	0.170298
5.775	0.169119
5.778	0.167922
5.781	0.166709
5.784	0.165481
5.787	0.164238
5.79	0.162982
5.793	0.161714
5.796	0.160435
5.799	0.159145
5.802	0.157846
5.805	0.156539
5.808	0.155224
5.811	0.153904
5.814	0.152578
5.817	0.151248
5.82	0.149915
5.823	0.148579
5.826	0.147243
5.829	0.145907
5.832	0.144572
5.835	0.143238
5.838	0.141908
5.841	0.140581
5.844	0.139259
5.847	0.137943
5.85	0.136634
5.853	0.135332
5.856	0.134039
5.859	0.132755
5.862	0.131481
5.865	0.130219
5.868	0.128968
5.871	0.127731
5.874	0.126507
5.877	0.125297
5.88	0.124102
5.883	0.122923
5.886	0.12176
5.889	0.120615
5.892	0.119487
5.895	0.118378
5.898	0.117288
5.901	0.116218
5.904	0.115168
5.907	0.114139
5.91	0.113131
5.913	0.112145
5.916	0.111181
5.919	0.110239
5.922	0.109321
5.925	0.108427
5.928	0.107556
5.931	0.10671
5.934	0.105888
5.937	0.105091
5.94	0.104319
5.943	0.103572
5.946	0.102851
5.949	0.102156
5.952	0.101487
5.955	0.100844
5.958	0.100227
5.961	0.0996369
5.964	0.0990732
5.967	0.0985361
5.97	0.0980257
5.973	0.097542
5.976	0.097085
5.979	0.0966547
5.982	0.0962511
5.985	0.0958743
5.988	0.095524
5.991	0.0952003
5.994	0.0949031
5.997	0.0946323
