 x  	 F(x)  
4.494	-0.936918
4.497	-0.938201
4.5	-0.939468
4.503	-0.940716
4.506	-0.941946
4.509	-0.943158
4.512	-0.944351
4.515	-0.945527
4.518	-0.946683
4.521	-0.947821
4.524	-0.948939
4.527	-0.950039
4.53	-0.951119
4.533	-0.952181
4.536	-0.953223
4.539	-0.954245
4.542	-0.955248
4.545	-0.956231
4.548	-0.957195
4.551	-0.958138
4.554	-0.959062
4.557	-0.959966
4.56	-0.96085
4.563	-0.961713
4.566	-0.962557
4.569	-0.96338
4.572	-0.964183
4.575	-0.964966
4.578	-0.965729
4.581	-0.966471
4.584	-0.967193
4.587	-0.967894
4.59	-0.968575
4.593	-0.969235
4.596	-0.969875
4.599	-0.970494
4.602	-0.971093
4.605	-0.971672
4.608	-0.972229
4.611	-0.972766
4.614	-0.973283
4.617	-0.973779
4.62	-0.974255
4.623	-0.974709
4.626	-0.975144
4.629	-0.975558
4.632	-0.975951
4.635	-0.976324
4.638	-0.976676
4.641	-0.977008
4.644	-0.977319
4.647	-0.97761
4.65	-0.977881
4.653	-0.978131
4.656	-0.978361
4.659	-0.97857
4.662	-0.978759
4.665	-0.978928
4.668	-0.979077
4.671	-0.979205
4.674	-0.979314
4.677	-0.979402
4.68	-0.97947
4.683	-0.979518
4.686	-0.979546
4.689	-0.979554
4.692	-0.979542
4.695	-0.97951
4.698	-0.979458
4.701	-0.979387
4.704	-0.979296
4.707	-0.979185
4.71	-0.979054
4.713	-0.978904
4.716	-0.978734
4.719	-0.978545
4.722	-0.978336
4.725	-0.978108
4.728	-0.97786
4.731	-0.977594
4.734	-0.977308
4.737	-0.977002
4.74	-0.976678
4.743	-0.976335
4.746	-0.975972
4.749	-0.975591
4.752	-0.975191
4.755	-0.974772
4.758	-0.974334
4.761	-0.973877
4.764	-0.973402
4.767	-0.972908
4.77	-0.972396
4.773	-0.971866
4.776	-0.971316
4.779	-0.970749
4.782	-0.970164
4.785	-0.96956
4.788	-0.968938
4.791	-0.968298
4.794	-0.967641
4.797	-0.966965
4.8	-0.966272
4.803	-0.965561
4.806	-0.964832
4.809	-0.964086
4.812	-0.963323
4.815	-0.962542
4.818	-0.961743
4.821	-0.960928
4.824	-0.960096
4.827	-0.959246
4.83	-0.95838
4.833	-0.957497
4.836	-0.956597
4.839	-0.955681
4.842	-0.954748
4.845	-0.953799
4.848	-0.952834
4.851	-0.951853
4.854	-0.950855
4.857	-0.949842
4.86	-0.948813
4.863	-0.947768
4.866	-0.946708
4.869	-0.945632
4.872	-0.944541
4.875	-0.943435
4.878	-0.942314
4.881	-0.941179
4.884	-0.940028
4.887	-0.938863
4.89	-0.937684
4.893	-0.936491
4.896	-0.935283
4.899	-0.934062
4.902	-0.932827
4.905	-0.931579
4.908	-0.930317
4.911	-0.929042
4.914	-0.927755
4.917	-0.926454
4.92	-0.925141
4.923	-0.923816
4.926	-0.922479
4.929	-0.921129
4.932	-0.919769
4.935	-0.918396
4.938	-0.917013
4.941	-0.915619
4.944	-0.914214
4.947	-0.912798
4.95	-0.911373
4.953	-0.909937
4.956	-0.908492
4.959	-0.907038
4.962	-0.905574
4.965	-0.904102
4.968	-0.902621
4.971	-0.901133
4.974	-0.899636
4.977	-0.898132
4.98	-0.89662
4.983	-0.895102
4.986	-0.893577
4.989	-0.892046
4.992	-0.890509
4.995	-0.888966
4.998	-0.887419
5.001	-0.885866
5.004	-0.884309
5.007	-0.882748
5.01	-0.881184
5.013	-0.879616
5.016	-0.878045
5.019	-0.876472
5.022	-0.874897
5.025	-0.87332
5.028	-0.871741
5.031	-0.870162
5.034	-0.868583
5.037	-0.867003
5.04	-0.865424
5.043	-0.863846
5.046	-0.862269
5.049	-0.860694
5.052	-0.859121
5.055	-0.85755
5.058	-0.855983
5.061	-0.854419
5.064	-0.852859
5.067	-0.851304
5.07	-0.849753
5.073	-0.848207
5.076	-0.846667
5.079	-0.845134
5.082	-0.843607
5.085	-0.842087
5.088	-0.840574
5.091	-0.839069
5.094	-0.837573
5.097	-0.836085
5.1	-0.834606
5.103	-0.833137
5.106	-0.831678
5.109	-0.830229
5.112	-0.82879
5.115	-0.827363
5.118	-0.825947
5.121	-0.824543
5.124	-0.823151
5.127	-0.821772
5.13	-0.820405
5.133	-0.819052
5.136	-0.817711
5.139	-0.816385
5.142	-0.815072
5.145	-0.813773
5.148	-0.812489
5.151	-0.811219
5.154	-0.809965
5.157	-0.808725
5.16	-0.8075
5.163	-0.80629
5.166	-0.805096
5.169	-0.803918
5.172	-0.802755
5.175	-0.801607
5.178	-0.800476
5.181	-0.79936
5.184	-0.79826
5.187	-0.797175
5.19	-0.796107
5.193	-0.795053
5.196	-0.794016
5.199	-0.792993
5.202	-0.791986
5.205	-0.790995
5.208	-0.790018
5.211	-0.789056
5.214	-0.788108
5.217	-0.787175
5.22	-0.786256
5.223	-0.78535
5.226	-0.784458
5.229	-0.783579
5.232	-0.782713
5.235	-0.781859
5.238	-0.781017
5.241	-0.780187
5.244	-0.779368
5.247	-0.77856
5.25	-0.777761
5.253	-0.776973
5.256	-0.776194
5.259	-0.775423
5.262	-0.774661
5.265	-0.773906
5.268	-0.773159
5.271	-0.772418
5.274	-0.771682
5.277	-0.770952
5.28	-0.770227
5.283	-0.769505
5.286	-0.768787
5.289	-0.768072
5.292	-0.767359
5.295	-0.766647
5.298	-0.765935
5.301	-0.765224
5.304	-0.764512
5.307	-0.763798
5.31	-0.763083
5.313	-0.762364
5.316	-0.761642
5.319	-0.760916
5.322	-0.760185
5.325	-0.759448
5.328	-0.758705
5.331	-0.757954
5.334	-0.757196
5.337	-0.756429
5.34	-0.755653
5.343	-0.754867
5.346	-0.75407
5.349	-0.753262
5.352	-0.752442
5.355	-0.751609
5.358	-0.750763
5.361	-0.749903
5.364	-0.749027
5.367	-0.748137
5.37	-0.74723
5.373	-0.746307
5.376	-0.745366
5.379	-0.744408
5.382	-0.743431
5.385	-0.742434
5.388	-0.741418
5.391	-0.740382
5.394	-0.739324
5.397	-0.738246
5.4	-0.737145
5.403	-0.736022
5.406	-0.734875
5.409	-0.733706
5.412	-0.732512
5.415	-0.731294
5.418	-0.73005
5.421	-0.728782
5.424	-0.727487
5.427	-0.726167
5.43	-0.724819
5.433	-0.723445
5.436	-0.722044
5.439	-0.720614
5.442	-0.719157
5.445	-0.717671
5.448	-0.716156
5.451	-0.714613
5.454	-0.71304
5.457	-0.711438
5.46	-0.709806
5.463	-0.708144
5.466	-0.706451
5.469	-0.704728
5.472	-0.702975
5.475	-0.701191
5.478	-0.699376
5.481	-0.69753
5.484	-0.695653
5.487	-0.693744
5.49	-0.691805
5.493	-0.689834
5.496	-0.687831
5.499	-0.685797
5.502	-0.683732
5.505	-0.681635
5.508	-0.679506
5.511	-0.677347
5.514	-0.675155
5.517	-0.672933
5.52	-0.670679
5.523	-0.668395
5.526	-0.666079
5.529	-0.663733
5.532	-0.661355
5.535	-0.658948
5.538	-0.65651
5.541	-0.654042
5.544	-0.651544
5.547	-0.649016
5.55	-0.646459
5.553	-0.643873
5.556	-0.641259
5.559	-0.638615
5.562	-0.635944
5.565	-0.633245
5.568	-0.630518
5.571	-0.627764
5.574	-0.624984
5.577	-0.622177
5.58	-0.619345
5.583	-0.616487
5.586	-0.613604
5.589	-0.610697
5.592	-0.607766
5.595	-0.604811
5.598	-0.601833
5.601	-0.598833
5.604	-0.595812
5.607	-0.592769
5.61	-0.589705
5.613	-0.586621
5.616	-0.583518
5.619	-0.580396
5.622	-0.577256
5.625	-0.574099
5.628	-0.570924
5.631	-0.567734
5.634	-0.564528
5.637	-0.561307
5.64	-0.558072
5.643	-0.554824
5.646	-0.551564
5.649	-0.548292
5.652	-0.545009
5.655	-0.541715
5.658	-0.538413
5.661	-0.535101
5.664	-0.531782
5.667	-0.528457
5.67	-0.525125
5.673	-0.521787
5.676	-0.518445
5.679	-0.5151
5.682	-0.511752
5.685	-0.508402
5.688	-0.505051
5.691	-0.5017
5.694	-0.49835
5.697	-0.495002
5.7	-0.491656
5.703	-0.488313
5.706	-0.484975
5.709	-0.481642
5.712	-0.478315
5.715	-0.474994
5.718	-0.471682
5.721	-0.468379
5.724	-0.465085
5.727	-0.461802
5.73	-0.45853
5.733	-0.45527
5.736	-0.452023
5.739	-0.44879
5.742	-0.445573
5.745	-0.44237
5.748	-0.439185
5.751	-0.436016
5.754	-0.432866
5.757	-0.429735
5.76	-0.426623
5.763	-0.423533
5.766	-0.420463
5.769	-0.417415
5.772	-0.414391
5.775	-0.41139
5.778	-0.408413
5.781	-0.405461
5.784	-0.402535
5.787	-0.399636
5.79	-0.396763
5.793	-0.393918
5.796	-0.391102
5.799	-0.388314
5.802	-0.385556
5.805	-0.382828
5.808	-0.380131
5.811	-0.377465
5.814	-0.374831
5.817	-0.37223
5.82	-0.369661
5.823	-0.367125
5.826	-0.364623
5.829	-0.362155
5.832	-0.359721
5.835	-0.357322
5.838	-0.354959
5.841	-0.352631
5.844	-0.350339
5.847	-0.348084
5.85	-0.345865
5.853	-0.343683
5.856	-0.341537
5.859	-0.339429
5.862	-0.337359
5.865	-0.335326
5.868	-0.333331
5.871	-0.331373
5.874	-0.329454
5.877	-0.327573
5.88	-0.32573
5.883	-0.323926
5.886	-0.322159
5.889	-0.320432
5.892	-0.318742
5.895	-0.317091
5.898	-0.315478
5.901	-0.313903
5.904	-0.312367
5.907	-0.310869
5.91	-0.309408
5.913	-0.307986
5.916	-0.306601
5.919	-0.305254
5.922	-0.303945
5.925	-0.302672
5.928	-0.301437
5.931	-0.300238
5.934	-0.299077
5.937	-0.297951
5.94	-0.296862
5.943	-0.295809
5.946	-0.294791
5.949	-0.293809
5.952	-0.292861
5.955	-0.291949
5.958	-0.291071
5.961	-0.290226
5.964	-0.289416
5.967	-0.288639
5.97	-0.287896
5.973	-0.287185
5.976	-0.286506
5.979	-0.285859
5.982	-0.285244
5.985	-0.28466
5.988	-0.284107
5.991	-0.283584
5.994	-0.283092
5.997	-0.282629
