 x  	 F(x)  
4.494	-0.936392
4.497	-0.937588
4.5	-0.938768
4.503	-0.93993
4.506	-0.941075
4.509	-0.942202
4.512	-0.943313
4.515	-0.944405
4.518	-0.94548
4.521	-0.946537
4.524	-0.947577
4.527	-0.948598
4.53	-0.949602
4.533	-0.950587
4.536	-0.951554
4.539	-0.952503
4.542	-0.953434
4.545	-0.954347
4.548	-0.955241
4.551	-0.956117
4.554	-0.956974
4.557	-0.957813
4.56	-0.958633
4.563	-0.959434
4.566	-0.960217
4.569	-0.960982
4.572	-0.961727
4.575	-0.962454
4.578	-0.963163
4.581	-0.963852
4.584	-0.964523
4.587	-0.965175
4.59	-0.965809
4.593	-0.966423
4.596	-0.967019
4.599	-0.967596
4.602	-0.968155
4.605	-0.968694
4.608	-0.969215
4.611	-0.969717
4.614	-0.970201
4.617	-0.970666
4.62	-0.971112
4.623	-0.971539
4.626	-0.971948
4.629	-0.972338
4.632	-0.972709
4.635	-0.973062
4.638	-0.973396
4.641	-0.973712
4.644	-0.974009
4.647	-0.974287
4.65	-0.974547
4.653	-0.974789
4.656	-0.975012
4.659	-0.975217
4.662	-0.975404
4.665	-0.975572
4.668	-0.975722
4.671	-0.975853
4.674	-0.975967
4.677	-0.976062
4.68	-0.976139
4.683	-0.976198
4.686	-0.976238
4.689	-0.976261
4.692	-0.976266
4.695	-0.976253
4.698	-0.976222
4.701	-0.976173
4.704	-0.976106
4.707	-0.976021
4.71	-0.975919
4.713	-0.975799
4.716	-0.975661
4.719	-0.975505
4.722	-0.975332
4.725	-0.975141
4.728	-0.974933
4.731	-0.974708
4.734	-0.974465
4.737	-0.974204
4.74	-0.973926
4.743	-0.973631
4.746	-0.973319
4.749	-0.97299
4.752	-0.972643
4.755	-0.972279
4.758	-0.971898
4.761	-0.9715
4.764	-0.971085
4.767	-0.970654
4.77	-0.970205
4.773	-0.969739
4.776	-0.969257
4.779	-0.968758
4.782	-0.968242
4.785	-0.96771
4.788	-0.967161
4.791	-0.966595
4.794	-0.966013
4.797	-0.965415
4.8	-0.9648
4.803	-0.964169
4.806	-0.963521
4.809	-0.962858
4.812	-0.962178
4.815	-0.961482
4.818	-0.96077
4.821	-0.960042
4.824	-0.959298
4.827	-0.958538
4.83	-0.957763
4.833	-0.956971
4.836	-0.956164
4.839	-0.955341
4.842	-0.954503
4.845	-0.95365
4.848	-0.952781
4.851	-0.951896
4.854	-0.950996
4.857	-0.950082
4.86	-0.949152
4.863	-0.948207
4.866	-0.947247
4.869	-0.946272
4.872	-0.945283
4.875	-0.944278
4.878	-0.94326
4.881	-0.942226
4.884	-0.941179
4.887	-0.940117
4.89	-0.939041
4.893	-0.93795
4.896	-0.936846
4.899	-0.935728
4.902	-0.934596
4.905	-0.933451
4.908	-0.932292
4.911	-0.93112
4.914	-0.929935
4.917	-0.928736
4.92	-0.927525
4.923	-0.9263
4.926	-0.925063
4.929	-0.923814
4.932	-0.922552
4.935	-0.921278
4.938	-0.919992
4.941	-0.918694
4.944	-0.917384
4.947	-0.916063
4.95	-0.914731
4.953	-0.913388
4.956	-0.912033
4.959	-0.910668
4.962	-0.909293
4.965	-0.907907
4.968	-0.906511
4.971	-0.905105
4.974	-0.90369
4.977	-0.902265
4.98	-0.900832
4.983	-0.899389
4.986	-0.897938
4.989	-0.896478
4.992	-0.895011
4.995	-0.893536
4.998	-0.892053
5.001	-0.890563
5.004	-0.889066
5.007	-0.887563
5.01	-0.886053
5.013	-0.884538
5.016	-0.883017
5.019	-0.88149
5.022	-0.879959
5.025	-0.878423
5.028	-0.876883
5.031	-0.875338
5.034	-0.873791
5.037	-0.87224
5.04	-0.870687
5.043	-0.869131
5.046	-0.867573
5.049	-0.866014
5.052	-0.864453
5.055	-0.862892
5.058	-0.86133
5.061	-0.859768
5.064	-0.858207
5.067	-0.856646
5.07	-0.855087
5.073	-0.85353
5.076	-0.851975
5.079	-0.850422
5.082	-0.848873
5.085	-0.847326
5.088	-0.845784
5.091	-0.844246
5.094	-0.842713
5.097	-0.841186
5.1	-0.839663
5.103	-0.838147
5.106	-0.836638
5.109	-0.835135
5.112	-0.83364
5.115	-0.832152
5.118	-0.830673
5.121	-0.829203
5.124	-0.827741
5.127	-0.826289
5.13	-0.824847
5.133	-0.823414
5.136	-0.821993
5.139	-0.820582
5.142	-0.819183
5.145	-0.817795
5.148	-0.816419
5.151	-0.815055
5.154	-0.813704
5.157	-0.812366
5.16	-0.811041
5.163	-0.809729
5.166	-0.808431
5.169	-0.807147
5.172	-0.805877
5.175	-0.804621
5.178	-0.803379
5.181	-0.802152
5.184	-0.800939
5.187	-0.799741
5.19	-0.798559
5.193	-0.797391
5.196	-0.796237
5.199	-0.795099
5.202	-0.793976
5.205	-0.792868
5.208	-0.791774
5.211	-0.790696
5.214	-0.789632
5.217	-0.788583
5.22	-0.787548
5.223	-0.786527
5.226	-0.78552
5.229	-0.784528
5.232	-0.783548
5.235	-0.782582
5.238	-0.781629
5.241	-0.780689
5.244	-0.779761
5.247	-0.778845
5.25	-0.777941
5.253	-0.777047
5.256	-0.776165
5.259	-0.775293
5.262	-0.77443
5.265	-0.773577
5.268	-0.772733
5.271	-0.771897
5.274	-0.771068
5.277	-0.770247
5.28	-0.769432
5.283	-0.768624
5.286	-0.76782
5.289	-0.767021
5.292	-0.766227
5.295	-0.765435
5.298	-0.764647
5.301	-0.76386
5.304	-0.763075
5.307	-0.76229
5.31	-0.761506
5.313	-0.76072
5.316	-0.759933
5.319	-0.759144
5.322	-0.758352
5.325	-0.757556
5.328	-0.756756
5.331	-0.755951
5.334	-0.755139
5.337	-0.754321
5.34	-0.753496
5.343	-0.752662
5.346	-0.75182
5.349	-0.750968
5.352	-0.750106
5.355	-0.749232
5.358	-0.748347
5.361	-0.74745
5.364	-0.746539
5.367	-0.745614
5.37	-0.744675
5.373	-0.743721
5.376	-0.74275
5.379	-0.741764
5.382	-0.74076
5.385	-0.739738
5.388	-0.738698
5.391	-0.737638
5.394	-0.736559
5.397	-0.73546
5.4	-0.73434
5.403	-0.733199
5.406	-0.732036
5.409	-0.73085
5.412	-0.729642
5.415	-0.72841
5.418	-0.727154
5.421	-0.725873
5.424	-0.724568
5.427	-0.723238
5.43	-0.721882
5.433	-0.7205
5.436	-0.719091
5.439	-0.717656
5.442	-0.716193
5.445	-0.714703
5.448	-0.713185
5.451	-0.711639
5.454	-0.710065
5.457	-0.708462
5.46	-0.70683
5.463	-0.705168
5.466	-0.703478
5.469	-0.701757
5.472	-0.700008
5.475	-0.698228
5.478	-0.696418
5.481	-0.694577
5.484	-0.692707
5.487	-0.690806
5.49	-0.688875
5.493	-0.686913
5.496	-0.68492
5.499	-0.682897
5.502	-0.680843
5.505	-0.678759
5.508	-0.676644
5.511	-0.674498
5.514	-0.672322
5.517	-0.670116
5.52	-0.667879
5.523	-0.665612
5.526	-0.663315
5.529	-0.660987
5.532	-0.658631
5.535	-0.656244
5.538	-0.653828
5.541	-0.651383
5.544	-0.648909
5.547	-0.646406
5.55	-0.643875
5.553	-0.641315
5.556	-0.638727
5.559	-0.636112
5.562	-0.63347
5.565	-0.6308
5.568	-0.628104
5.571	-0.625382
5.574	-0.622634
5.577	-0.61986
5.58	-0.617062
5.583	-0.614239
5.586	-0.611391
5.589	-0.60852
5.592	-0.605626
5.595	-0.602709
5.598	-0.59977
5.601	-0.596809
5.604	-0.593827
5.607	-0.590824
5.61	-0.587802
5.613	-0.58476
5.616	-0.581699
5.619	-0.57862
5.622	-0.575523
5.625	-0.572409
5.628	-0.569279
5.631	-0.566133
5.634	-0.562973
5.637	-0.559798
5.64	-0.556609
5.643	-0.553407
5.646	-0.550193
5.649	-0.546968
5.652	-0.543732
5.655	-0.540486
5.658	-0.537231
5.661	-0.533967
5.664	-0.530695
5.667	-0.527417
5.67	-0.524133
5.673	-0.520843
5.676	-0.517549
5.679	-0.514251
5.682	-0.51095
5.685	-0.507647
5.688	-0.504343
5.691	-0.501039
5.694	-0.497735
5.697	-0.494432
5.7	-0.491131
5.703	-0.487834
5.706	-0.48454
5.709	-0.481251
5.712	-0.477968
5.715	-0.474691
5.718	-0.471421
5.721	-0.468159
5.724	-0.464907
5.727	-0.461664
5.73	-0.458431
5.733	-0.455211
5.736	-0.452002
5.739	-0.448807
5.742	-0.445625
5.745	-0.442459
5.748	-0.439308
5.751	-0.436173
5.754	-0.433056
5.757	-0.429957
5.76	-0.426876
5.763	-0.423815
5.766	-0.420775
5.769	-0.417755
5.772	-0.414757
5.775	-0.411782
5.778	-0.40883
5.781	-0.405902
5.784	-0.402998
5.787	-0.40012
5.79	-0.397268
5.793	-0.394442
5.796	-0.391644
5.799	-0.388873
5.802	-0.386131
5.805	-0.383418
5.808	-0.380735
5.811	-0.378081
5.814	-0.375459
5.817	-0.372867
5.82	-0.370308
5.823	-0.36778
5.826	-0.365285
5.829	-0.362824
5.832	-0.360395
5.835	-0.358001
5.838	-0.355641
5.841	-0.353315
5.844	-0.351025
5.847	-0.34877
5.85	-0.34655
5.853	-0.344367
5.856	-0.342219
5.859	-0.340108
5.862	-0.338034
5.865	-0.335996
5.868	-0.333995
5.871	-0.332032
5.874	-0.330106
5.877	-0.328218
5.88	-0.326367
5.883	-0.324554
5.886	-0.322778
5.889	-0.321041
5.892	-0.319341
5.895	-0.317679
5.898	-0.316055
5.901	-0.314469
5.904	-0.31292
5.907	-0.31141
5.91	-0.309937
5.913	-0.308501
5.916	-0.307103
5.919	-0.305743
5.922	-0.30442
5.925	-0.303134
5.928	-0.301884
5.931	-0.300672
5.934	-0.299496
5.937	-0.298357
5.94	-0.297253
5.943	-0.296186
5.946	-0.295154
5.949	-0.294158
5.952	-0.293196
5.955	-0.29227
5.958	-0.291378
5.961	-0.290521
5.964	-0.289698
5.967	-0.288908
5.97	-0.288151
5.973	-0.287428
5.976	-0.286737
5.979	-0.286078
5.982	-0.285452
5.985	-0.284857
5.988	-0.284293
5.991	-0.28376
5.994	-0.283258
5.997	-0.282785
