 x  	 F(x)  
4.494	-0.936604
4.497	-0.937833
4.5	-0.939045
4.503	-0.940239
4.506	-0.941416
4.509	-0.942576
4.512	-0.943717
4.515	-0.944841
4.518	-0.945946
4.521	-0.947033
4.524	-0.948103
4.527	-0.949153
4.53	-0.950186
4.533	-0.951199
4.536	-0.952195
4.539	-0.953171
4.542	-0.954129
4.545	-0.955068
4.548	-0.955988
4.551	-0.956889
4.554	-0.957771
4.557	-0.958634
4.56	-0.959478
4.563	-0.960303
4.566	-0.961108
4.569	-0.961895
4.572	-0.962662
4.575	-0.96341
4.578	-0.964138
4.581	-0.964848
4.584	-0.965537
4.587	-0.966208
4.59	-0.966859
4.593	-0.967491
4.596	-0.968103
4.599	-0.968696
4.602	-0.969269
4.605	-0.969823
4.608	-0.970358
4.611	-0.970873
4.614	-0.971369
4.617	-0.971846
4.62	-0.972303
4.623	-0.97274
4.626	-0.973159
4.629	-0.973558
4.632	-0.973937
4.635	-0.974298
4.638	-0.974639
4.641	-0.97496
4.644	-0.975263
4.647	-0.975546
4.65	-0.97581
4.653	-0.976055
4.656	-0.976281
4.659	-0.976488
4.662	-0.976675
4.665	-0.976844
4.668	-0.976993
4.671	-0.977124
4.674	-0.977236
4.677	-0.977328
4.68	-0.977402
4.683	-0.977457
4.686	-0.977493
4.689	-0.977511
4.692	-0.977509
4.695	-0.97749
4.698	-0.977451
4.701	-0.977394
4.704	-0.977318
4.707	-0.977224
4.71	-0.977111
4.713	-0.97698
4.716	-0.976831
4.719	-0.976663
4.722	-0.976477
4.725	-0.976272
4.728	-0.97605
4.731	-0.975809
4.734	-0.97555
4.737	-0.975273
4.74	-0.974979
4.743	-0.974666
4.746	-0.974335
4.749	-0.973987
4.752	-0.97362
4.755	-0.973236
4.758	-0.972834
4.761	-0.972415
4.764	-0.971978
4.767	-0.971523
4.77	-0.971051
4.773	-0.970562
4.776	-0.970055
4.779	-0.969531
4.782	-0.968989
4.785	-0.968431
4.788	-0.967855
4.791	-0.967262
4.794	-0.966652
4.797	-0.966025
4.8	-0.965381
4.803	-0.964721
4.806	-0.964043
4.809	-0.963349
4.812	-0.962638
4.815	-0.961911
4.818	-0.961167
4.821	-0.960407
4.824	-0.95963
4.827	-0.958837
4.83	-0.958028
4.833	-0.957203
4.836	-0.956361
4.839	-0.955504
4.842	-0.954631
4.845	-0.953742
4.848	-0.952837
4.851	-0.951916
4.854	-0.95098
4.857	-0.950029
4.86	-0.949062
4.863	-0.94808
4.866	-0.947082
4.869	-0.94607
4.872	-0.945043
4.875	-0.944001
4.878	-0.942944
4.881	-0.941872
4.884	-0.940786
4.887	-0.939686
4.89	-0.938571
4.893	-0.937442
4.896	-0.936299
4.899	-0.935142
4.902	-0.933972
4.905	-0.932788
4.908	-0.93159
4.911	-0.930379
4.914	-0.929155
4.917	-0.927918
4.92	-0.926668
4.923	-0.925406
4.926	-0.924131
4.929	-0.922844
4.932	-0.921544
4.935	-0.920233
4.938	-0.91891
4.941	-0.917575
4.944	-0.916229
4.947	-0.914872
4.95	-0.913504
4.953	-0.912126
4.956	-0.910737
4.959	-0.909337
4.962	-0.907928
4.965	-0.906509
4.968	-0.90508
4.971	-0.903643
4.974	-0.902196
4.977	-0.90074
4.98	-0.899276
4.983	-0.897804
4.986	-0.896324
4.989	-0.894837
4.992	-0.893342
4.995	-0.89184
4.998	-0.890332
5.001	-0.888817
5.004	-0.887297
5.007	-0.88577
5.01	-0.884239
5.013	-0.882702
5.016	-0.881161
5.019	-0.879616
5.022	-0.878066
5.025	-0.876513
5.028	-0.874957
5.031	-0.873399
5.034	-0.871837
5.037	-0.870274
5.04	-0.86871
5.043	-0.867144
5.046	-0.865577
5.049	-0.86401
5.052	-0.862443
5.055	-0.860877
5.058	-0.859312
5.061	-0.857747
5.064	-0.856185
5.067	-0.854625
5.07	-0.853067
5.073	-0.851513
5.076	-0.849962
5.079	-0.848415
5.082	-0.846873
5.085	-0.845335
5.088	-0.843802
5.091	-0.842276
5.094	-0.840755
5.097	-0.839241
5.1	-0.837734
5.103	-0.836234
5.106	-0.834742
5.109	-0.833259
5.112	-0.831784
5.115	-0.830318
5.118	-0.828862
5.121	-0.827415
5.124	-0.825979
5.127	-0.824554
5.13	-0.823139
5.133	-0.821736
5.136	-0.820344
5.139	-0.818965
5.142	-0.817597
5.145	-0.816243
5.148	-0.814901
5.151	-0.813573
5.154	-0.812258
5.157	-0.810956
5.16	-0.809669
5.163	-0.808396
5.166	-0.807137
5.169	-0.805893
5.172	-0.804663
5.175	-0.803449
5.178	-0.802249
5.181	-0.801064
5.184	-0.799894
5.187	-0.79874
5.19	-0.797601
5.193	-0.796477
5.196	-0.795368
5.199	-0.794275
5.202	-0.793196
5.205	-0.792133
5.208	-0.791084
5.211	-0.790051
5.214	-0.789032
5.217	-0.788027
5.22	-0.787037
5.223	-0.786061
5.226	-0.785099
5.229	-0.784151
5.232	-0.783215
5.235	-0.782293
5.238	-0.781383
5.241	-0.780486
5.244	-0.7796
5.247	-0.778726
5.25	-0.777864
5.253	-0.777011
5.256	-0.776169
5.259	-0.775337
5.262	-0.774514
5.265	-0.773699
5.268	-0.772893
5.271	-0.772094
5.274	-0.771302
5.277	-0.770516
5.28	-0.769737
5.283	-0.768962
5.286	-0.768192
5.289	-0.767426
5.292	-0.766663
5.295	-0.765903
5.298	-0.765145
5.301	-0.764388
5.304	-0.763631
5.307	-0.762874
5.31	-0.762117
5.313	-0.761358
5.316	-0.760596
5.319	-0.759832
5.322	-0.759063
5.325	-0.75829
5.328	-0.757512
5.331	-0.756728
5.334	-0.755938
5.337	-0.755139
5.34	-0.754333
5.343	-0.753518
5.346	-0.752693
5.349	-0.751858
5.352	-0.751012
5.355	-0.750155
5.358	-0.749284
5.361	-0.748401
5.364	-0.747504
5.367	-0.746592
5.37	-0.745665
5.373	-0.744723
5.376	-0.743764
5.379	-0.742787
5.382	-0.741794
5.385	-0.740781
5.388	-0.73975
5.391	-0.738699
5.394	-0.737628
5.397	-0.736536
5.4	-0.735423
5.403	-0.734289
5.406	-0.733131
5.409	-0.731951
5.412	-0.730748
5.415	-0.729521
5.418	-0.728269
5.421	-0.726993
5.424	-0.725691
5.427	-0.724364
5.43	-0.723011
5.433	-0.721631
5.436	-0.720224
5.439	-0.718791
5.442	-0.717329
5.445	-0.71584
5.448	-0.714323
5.451	-0.712777
5.454	-0.711202
5.457	-0.709599
5.46	-0.707966
5.463	-0.706304
5.466	-0.704612
5.469	-0.70289
5.472	-0.701137
5.475	-0.699355
5.478	-0.697542
5.481	-0.695699
5.484	-0.693825
5.487	-0.691921
5.49	-0.689985
5.493	-0.688019
5.496	-0.686022
5.499	-0.683993
5.502	-0.681934
5.505	-0.679844
5.508	-0.677723
5.511	-0.675571
5.514	-0.673389
5.517	-0.671175
5.52	-0.668931
5.523	-0.666656
5.526	-0.664351
5.529	-0.662016
5.532	-0.65965
5.535	-0.657255
5.538	-0.65483
5.541	-0.652375
5.544	-0.649891
5.547	-0.647378
5.55	-0.644836
5.553	-0.642265
5.556	-0.639666
5.559	-0.63704
5.562	-0.634385
5.565	-0.631704
5.568	-0.628995
5.571	-0.62626
5.574	-0.623499
5.577	-0.620712
5.58	-0.6179
5.583	-0.615062
5.586	-0.612201
5.589	-0.609315
5.592	-0.606406
5.595	-0.603474
5.598	-0.60052
5.601	-0.597543
5.604	-0.594545
5.607	-0.591527
5.61	-0.588488
5.613	-0.585429
5.616	-0.582352
5.619	-0.579256
5.622	-0.576142
5.625	-0.573011
5.628	-0.569864
5.631	-0.5667
5.634	-0.563522
5.637	-0.560329
5.64	-0.557123
5.643	-0.553903
5.646	-0.550671
5.649	-0.547428
5.652	-0.544173
5.655	-0.540909
5.658	-0.537635
5.661	-0.534353
5.664	-0.531064
5.667	-0.527767
5.67	-0.524465
5.673	-0.521157
5.676	-0.517844
5.679	-0.514528
5.682	-0.511209
5.685	-0.507889
5.688	-0.504567
5.691	-0.501245
5.694	-0.497924
5.697	-0.494604
5.7	-0.491286
5.703	-0.487972
5.706	-0.484661
5.709	-0.481356
5.712	-0.478056
5.715	-0.474763
5.718	-0.471478
5.721	-0.4682
5.724	-0.464933
5.727	-0.461675
5.73	-0.458428
5.733	-0.455193
5.736	-0.45197
5.739	-0.448762
5.742	-0.445567
5.745	-0.442388
5.748	-0.439224
5.751	-0.436078
5.754	-0.432949
5.757	-0.429838
5.76	-0.426746
5.763	-0.423675
5.766	-0.420624
5.769	-0.417595
5.772	-0.414588
5.775	-0.411604
5.778	-0.408643
5.781	-0.405707
5.784	-0.402796
5.787	-0.399911
5.79	-0.397052
5.793	-0.39422
5.796	-0.391416
5.799	-0.38864
5.802	-0.385893
5.805	-0.383176
5.808	-0.380489
5.811	-0.377832
5.814	-0.375206
5.817	-0.372612
5.82	-0.37005
5.823	-0.367521
5.826	-0.365024
5.829	-0.362562
5.832	-0.360133
5.835	-0.357738
5.838	-0.355378
5.841	-0.353053
5.844	-0.350763
5.847	-0.348509
5.85	-0.346291
5.853	-0.34411
5.856	-0.341964
5.859	-0.339856
5.862	-0.337784
5.865	-0.33575
5.868	-0.333753
5.871	-0.331793
5.874	-0.329871
5.877	-0.327987
5.88	-0.326141
5.883	-0.324332
5.886	-0.322562
5.889	-0.320829
5.892	-0.319134
5.895	-0.317478
5.898	-0.31586
5.901	-0.314279
5.904	-0.312737
5.907	-0.311232
5.91	-0.309765
5.913	-0.308336
5.916	-0.306944
5.919	-0.30559
5.922	-0.304274
5.925	-0.302994
5.928	-0.301751
5.931	-0.300545
5.934	-0.299376
5.937	-0.298243
5.94	-0.297146
5.943	-0.296085
5.946	-0.29506
5.949	-0.29407
5.952	-0.293115
5.955	-0.292195
5.958	-0.29131
5.961	-0.290458
5.964	-0.289641
5.967	-0.288857
5.97	-0.288106
5.973	-0.287389
5.976	-0.286703
5.979	-0.28605
5.982	-0.285429
5.985	-0.284839
5.988	-0.28428
5.991	-0.283752
5.994	-0.283254
5.997	-0.282786
