 x  	 F(x)  
4.482	-0.974054
4.485	-0.974552
4.488	-0.97486
4.491	-0.975101
4.494	-0.975498
4.497	-0.976106
4.5	-0.976945
4.503	-0.977949
4.506	-0.978964
4.509	-0.979829
4.512	-0.980466
4.515	-0.980885
4.518	-0.981141
4.521	-0.981376
4.524	-0.981764
4.527	-0.982356
4.53	-0.983164
4.533	-0.984118
4.536	-0.985066
4.539	-0.985861
4.542	-0.986438
4.545	-0.986815
4.548	-0.987044
4.551	-0.98718
4.554	-0.9874
4.557	-0.987733
4.56	-0.988185
4.563	-0.988718
4.566	-0.98925
4.569	-0.9897
4.572	-0.990029
4.575	-0.990247
4.578	-0.990381
4.581	-0.990578
4.584	-0.990902
4.587	-0.991397
4.59	-0.992076
4.593	-0.992886
4.596	-0.993702
4.599	-0.994396
4.602	-0.994908
4.605	-0.995245
4.608	-0.995452
4.611	-0.995471
4.614	-0.995502
4.617	-0.99555
4.62	-0.995617
4.623	-0.995696
4.626	-0.995775
4.629	-0.995843
4.632	-0.995892
4.635	-0.995924
4.638	-0.995944
4.641	-0.996056
4.644	-0.996239
4.647	-0.996517
4.65	-0.996898
4.653	-0.997349
4.656	-0.997799
4.659	-0.998179
4.662	-0.998456
4.665	-0.998638
4.668	-0.998749
4.671	-0.998846
4.674	-0.999004
4.677	-0.999244
4.68	-0.999571
4.683	-0.999958
4.686	-1.00034
4.689	-1.00067
4.692	-1.00091
4.695	-1.00106
4.698	-1.00116
4.701	-1.0011
4.704	-1.00101
4.707	-1.00087
4.71	-1.00068
4.713	-1.00046
4.716	-1.00023
4.719	-1.00003
4.722	-0.999892
4.725	-0.999798
4.728	-0.999741
4.731	-0.999722
4.734	-0.999692
4.737	-0.999645
4.74	-0.999581
4.743	-0.999505
4.746	-0.99943
4.749	-0.999366
4.752	-0.999319
4.755	-0.999288
4.758	-0.99927
4.761	-0.999213
4.764	-0.999119
4.767	-0.998977
4.77	-0.998783
4.773	-0.998553
4.776	-0.998323
4.779	-0.99813
4.782	-0.997988
4.785	-0.997895
4.788	-0.997839
4.791	-0.997662
4.794	-0.997373
4.797	-0.996934
4.8	-0.996335
4.803	-0.995625
4.806	-0.994916
4.809	-0.994317
4.812	-0.993878
4.815	-0.993589
4.818	-0.993413
4.821	-0.993326
4.824	-0.993184
4.827	-0.992968
4.83	-0.992672
4.833	-0.99232
4.836	-0.991968
4.839	-0.991669
4.842	-0.99145
4.845	-0.991306
4.848	-0.991218
4.851	-0.991047
4.854	-0.990767
4.857	-0.990339
4.86	-0.989751
4.863	-0.989052
4.866	-0.988352
4.869	-0.98776
4.872	-0.987327
4.875	-0.987043
4.878	-0.98687
4.881	-0.986606
4.884	-0.986175
4.887	-0.985519
4.89	-0.984623
4.893	-0.983567
4.896	-0.982514
4.899	-0.981628
4.902	-0.980983
4.905	-0.98056
4.908	-0.980303
4.911	-0.980107
4.914	-0.979787
4.917	-0.979303
4.92	-0.978644
4.923	-0.977866
4.926	-0.97709
4.929	-0.976436
4.932	-0.975957
4.935	-0.975643
4.938	-0.97545
4.941	-0.975106
4.944	-0.974546
4.947	-0.973697
4.95	-0.97254
4.953	-0.971174
4.956	-0.969809
4.959	-0.968655
4.962	-0.967807
4.965	-0.967248
4.968	-0.966905
4.971	-0.966599
4.974	-0.966099
4.977	-0.965336
4.98	-0.964291
4.983	-0.963049
4.986	-0.961802
4.989	-0.960743
4.992	-0.959966
4.995	-0.959455
4.998	-0.959143
5.001	-0.958814
5.004	-0.958277
5.007	-0.957463
5.01	-0.956358
5.013	-0.955061
5.016	-0.953774
5.019	-0.952693
5.022	-0.951907
5.025	-0.951392
5.028	-0.951078
5.031	-0.950634
5.034	-0.949916
5.037	-0.948839
5.04	-0.947383
5.043	-0.945676
5.046	-0.943976
5.049	-0.942539
5.052	-0.941481
5.055	-0.94078
5.058	-0.940346
5.061	-0.939969
5.064	-0.939356
5.067	-0.938422
5.07	-0.93714
5.073	-0.935607
5.076	-0.934054
5.079	-0.932723
5.082	-0.931737
5.085	-0.931082
5.088	-0.93068
5.091	-0.930187
5.094	-0.929378
5.097	-0.928147
5.1	-0.926466
5.103	-0.924483
5.106	-0.922509
5.109	-0.920849
5.112	-0.91964
5.115	-0.918848
5.118	-0.918366
5.121	-0.917944
5.124	-0.91726
5.127	-0.916229
5.13	-0.914832
5.133	-0.91319
5.136	-0.911555
5.139	-0.910173
5.142	-0.909159
5.145	-0.908486
5.148	-0.90807
5.151	-0.907509
5.154	-0.906587
5.157	-0.905174
5.16	-0.903224
5.163	-0.900885
5.166	-0.898515
5.169	-0.896488
5.172	-0.894994
5.175	-0.894009
5.178	-0.893409
5.181	-0.892855
5.184	-0.89195
5.187	-0.890584
5.19	-0.888744
5.193	-0.886607
5.196	-0.884511
5.199	-0.882771
5.202	-0.881514
5.205	-0.880696
5.208	-0.880197
5.211	-0.879581
5.214	-0.878597
5.217	-0.87713
5.22	-0.875158
5.223	-0.872845
5.226	-0.870534
5.229	-0.868567
5.232	-0.867107
5.235	-0.866132
5.238	-0.865526
5.241	-0.865068
5.244	-0.864307
5.247	-0.863092
5.25	-0.861286
5.253	-0.858865
5.256	-0.856034
5.259	-0.853208
5.262	-0.850796
5.265	-0.849
5.268	-0.847791
5.271	-0.847031
5.274	-0.846572
5.277	-0.845937
5.28	-0.84491
5.283	-0.843357
5.286	-0.841241
5.289	-0.838728
5.292	-0.836189
5.295	-0.834011
5.298	-0.83239
5.301	-0.831307
5.304	-0.830636
5.307	-0.829915
5.31	-0.828736
5.313	-0.826948
5.316	-0.824519
5.319	-0.821664
5.322	-0.818827
5.325	-0.816442
5.328	-0.814704
5.331	-0.813565
5.334	-0.81287
5.337	-0.812089
5.34	-0.810843
5.343	-0.808994
5.346	-0.806532
5.349	-0.803685
5.352	-0.800884
5.355	-0.798532
5.358	-0.796806
5.361	-0.795661
5.364	-0.794949
5.367	-0.794203
5.37	-0.793012
5.373	-0.791236
5.376	-0.788841
5.379	-0.786018
5.382	-0.783176
5.385	-0.780737
5.388	-0.778913
5.391	-0.777687
5.394	-0.77692
5.397	-0.776082
5.4	-0.774734
5.403	-0.772715
5.406	-0.769997
5.409	-0.766811
5.412	-0.763633
5.415	-0.760931
5.418	-0.75893
5.421	-0.757593
5.424	-0.75676
5.427	-0.755972
5.43	-0.754707
5.433	-0.752813
5.436	-0.750255
5.439	-0.747248
5.442	-0.744239
5.445	-0.741678
5.448	-0.739783
5.451	-0.738523
5.454	-0.737744
5.457	-0.736807
5.46	-0.735319
5.463	-0.733127
5.466	-0.730228
5.469	-0.726892
5.472	-0.723615
5.475	-0.720858
5.478	-0.718826
5.481	-0.717467
5.484	-0.716616
5.487	-0.715693
5.49	-0.714237
5.493	-0.712082
5.496	-0.709195
5.499	-0.7058
5.502	-0.702376
5.505	-0.699417
5.508	-0.697184
5.511	-0.695666
5.514	-0.694706
5.517	-0.693819
5.52	-0.692404
5.523	-0.690302
5.526	-0.687484
5.529	-0.684186
5.532	-0.680886
5.535	-0.678062
5.538	-0.675951
5.541	-0.674527
5.544	-0.673631
5.547	-0.672711
5.55	-0.671251
5.553	-0.669092
5.556	-0.666203
5.559	-0.66282
5.562	-0.659424
5.565	-0.656502
5.568	-0.654303
5.571	-0.652807
5.574	-0.651856
5.577	-0.650925
5.58	-0.649424
5.583	-0.647158
5.586	-0.644059
5.589	-0.640348
5.592	-0.636553
5.595	-0.633247
5.598	-0.630748
5.601	-0.629052
5.604	-0.627984
5.607	-0.627079
5.61	-0.625599
5.613	-0.623336
5.616	-0.620227
5.619	-0.616521
5.622	-0.612783
5.625	-0.609596
5.628	-0.607248
5.631	-0.6057
5.634	-0.604755
5.637	-0.603726
5.64	-0.602078
5.643	-0.599635
5.646	-0.596394
5.649	-0.592672
5.652	-0.589043
5.655	-0.586028
5.658	-0.583839
5.661	-0.5824
5.664	-0.581509
5.667	-0.580334
5.67	-0.578497
5.673	-0.575816
5.676	-0.572282
5.679	-0.568207
5.682	-0.564172
5.685	-0.560741
5.688	-0.558179
5.691	-0.556445
5.694	-0.555347
5.697	-0.55427
5.7	-0.552567
5.703	-0.550049
5.706	-0.54668
5.709	-0.542729
5.712	-0.538752
5.715	-0.535322
5.718	-0.532739
5.721	-0.530985
5.724	-0.529878
5.727	-0.528779
5.73	-0.527041
5.733	-0.524485
5.736	-0.521098
5.739	-0.517175
5.742	-0.513278
5.745	-0.509954
5.748	-0.507466
5.751	-0.505779
5.754	-0.504707
5.757	-0.503589
5.76	-0.501818
5.763	-0.499194
5.766	-0.495668
5.769	-0.491514
5.772	-0.487317
5.775	-0.483688
5.778	-0.48095
5.781	-0.479093
5.784	-0.477925
5.787	-0.476794
5.79	-0.475004
5.793	-0.472377
5.796	-0.468913
5.799	-0.464929
5.802	-0.461002
5.805	-0.457679
5.808	-0.455207
5.811	-0.453539
5.814	-0.452483
5.817	-0.451353
5.82	-0.449575
5.823	-0.446954
5.826	-0.443445
5.829	-0.439314
5.832	-0.435132
5.835	-0.431498
5.838	-0.428736
5.841	-0.426845
5.844	-0.425641
5.847	-0.424502
5.85	-0.422682
5.853	-0.419977
5.856	-0.416349
5.859	-0.412103
5.862	-0.407854
5.865	-0.404218
5.868	-0.401502
5.871	-0.399674
5.874	-0.398528
5.877	-0.397277
5.88	-0.395307
5.883	-0.392421
5.886	-0.388607
5.889	-0.384195
5.892	-0.379813
5.895	-0.376072
5.898	-0.373266
5.901	-0.371356
5.904	-0.370136
5.907	-0.369065
5.91	-0.367352
5.913	-0.364772
5.916	-0.361243
5.919	-0.357006
5.922	-0.352654
5.925	-0.348845
5.928	-0.345955
5.931	-0.343994
5.934	-0.342764
5.937	-0.341465
5.94	-0.339363
5.943	-0.336224
5.946	-0.332028
5.949	-0.327175
5.952	-0.322412
5.955	-0.318431
5.958	-0.315528
5.961	-0.313614
5.964	-0.312439
5.967	-0.31131
5.97	-0.30954
5.973	-0.306946
5.976	-0.303505
5.979	-0.299504
5.982	-0.29551
5.985	-0.292087
5.988	-0.289517
5.991	-0.287772
5.994	-0.286687
5.997	-0.286676
