 x 	V[Y|X = x] 
4.197	0.00342254
4.2	0.00343591
4.203	0.00344053
4.206	0.00343338
4.209	0.00341853
4.212	0.00340275
4.215	0.0033902
4.218	0.00338204
4.221	0.00338897
4.224	0.00339894
4.227	0.00341096
4.23	0.00342144
4.233	0.00342523
4.236	0.00341992
4.239	0.00340848
4.242	0.00339609
4.245	0.00338609
4.248	0.00337939
4.251	0.00338608
4.254	0.00339572
4.257	0.0034074
4.26	0.00341771
4.263	0.00342162
4.266	0.00341664
4.269	0.00340549
4.272	0.00339326
4.275	0.00338329
4.278	0.00337654
4.281	0.00338128
4.284	0.00338808
4.287	0.00339626
4.29	0.00340341
4.293	0.00340607
4.296	0.00340256
4.299	0.00339484
4.302	0.00338641
4.305	0.00337956
4.308	0.00337491
4.311	0.0033807
4.314	0.00338915
4.317	0.00339959
4.32	0.00340919
4.323	0.00341357
4.326	0.00341026
4.329	0.00340133
4.332	0.0033911
4.335	0.00338262
4.338	0.00337674
4.341	0.00338272
4.344	0.00339132
4.347	0.00340169
4.35	0.00341072
4.353	0.00341388
4.356	0.00340903
4.359	0.00339876
4.362	0.00338768
4.365	0.00337875
4.368	0.00337268
4.371	0.00337563
4.374	0.00337986
4.377	0.00338493
4.38	0.00338923
4.383	0.00339048
4.386	0.00338757
4.389	0.00338186
4.392	0.00337576
4.395	0.00337085
4.398	0.00336748
4.401	0.0033697
4.404	0.00337295
4.407	0.00337693
4.41	0.00338049
4.413	0.00338188
4.416	0.00338017
4.419	0.00337625
4.422	0.00337193
4.425	0.00336839
4.428	0.00336595
4.431	0.0033681
4.434	0.00337126
4.437	0.00337511
4.44	0.00337854
4.443	0.00337991
4.446	0.00337837
4.449	0.00337481
4.452	0.00337089
4.455	0.00336771
4.458	0.00336552
4.461	0.00336764
4.464	0.00337073
4.467	0.0033745
4.47	0.00337787
4.473	0.00337918
4.476	0.0033776
4.479	0.00337399
4.482	0.00337001
4.485	0.00336677
4.488	0.00336454
4.491	0.00336594
4.494	0.00336802
4.497	0.0033706
4.5	0.00337293
4.503	0.00337385
4.506	0.00337273
4.509	0.00337014
4.512	0.00336728
4.515	0.00336495
4.518	0.00336335
4.521	0.00336462
4.524	0.00336649
4.527	0.00336874
4.53	0.00337068
4.533	0.00337128
4.536	0.00337008
4.539	0.00336768
4.542	0.00336514
4.545	0.00336311
4.548	0.00336174
4.551	0.00336214
4.554	0.00336272
4.557	0.00336342
4.56	0.00336402
4.563	0.00336421
4.566	0.00336384
4.569	0.00336308
4.572	0.00336227
4.575	0.00336163
4.578	0.00336119
4.581	0.00336212
4.584	0.00336349
4.587	0.00336519
4.59	0.00336672
4.593	0.00336734
4.596	0.00336664
4.599	0.003365
4.602	0.00336317
4.605	0.00336169
4.608	0.00336066
4.611	0.00336064
4.614	0.00336059
4.617	0.00336051
4.62	0.00336039
4.623	0.00336024
4.626	0.00336007
4.629	0.00335992
4.632	0.0033598
4.635	0.00335972
4.638	0.00335967
4.641	0.00335998
4.644	0.00336044
4.647	0.003361
4.65	0.00336151
4.653	0.00336174
4.656	0.00336157
4.659	0.00336111
4.662	0.00336059
4.665	0.00336017
4.668	0.00335987
4.671	0.00336009
4.674	0.0033604
4.677	0.00336077
4.68	0.00336109
4.683	0.00336119
4.686	0.003361
4.689	0.0033606
4.692	0.00336018
4.695	0.00335984
4.698	0.00335961
4.701	0.00335967
4.704	0.00335976
4.707	0.00335987
4.71	0.00335995
4.713	0.00335996
4.716	0.00335985
4.719	0.00335969
4.722	0.00335951
4.725	0.00335938
4.728	0.00335928
4.731	0.00335929
4.734	0.00335931
4.737	0.00335932
4.74	0.00335934
4.743	0.00335935
4.746	0.00335935
4.749	0.00335935
4.752	0.00335934
4.755	0.00335933
4.758	0.00335932
4.761	0.00335944
4.764	0.00335963
4.767	0.00335987
4.77	0.00336014
4.773	0.00336036
4.776	0.00336046
4.779	0.00336046
4.782	0.00336042
4.785	0.00336036
4.788	0.00336032
4.791	0.00336106
4.794	0.00336215
4.797	0.00336349
4.8	0.0033647
4.803	0.00336523
4.806	0.00336476
4.809	0.00336359
4.812	0.00336229
4.815	0.00336123
4.818	0.0033605
4.821	0.00336069
4.824	0.00336096
4.827	0.00336131
4.83	0.00336163
4.833	0.00336177
4.836	0.00336166
4.839	0.00336136
4.842	0.00336103
4.845	0.00336076
4.848	0.00336057
4.851	0.00336136
4.854	0.00336252
4.857	0.00336401
4.86	0.00336544
4.863	0.00336626
4.866	0.0033661
4.869	0.00336521
4.872	0.00336412
4.875	0.00336319
4.878	0.00336255
4.881	0.00336423
4.884	0.00336668
4.887	0.00336969
4.89	0.00337241
4.893	0.00337356
4.896	0.00337247
4.899	0.00336983
4.902	0.00336692
4.905	0.00336456
4.908	0.00336294
4.911	0.00336392
4.914	0.00336535
4.917	0.00336713
4.92	0.00336881
4.923	0.00336968
4.926	0.00336933
4.929	0.00336811
4.932	0.00336667
4.935	0.00336548
4.938	0.00336465
4.941	0.00336753
4.944	0.00337172
4.947	0.00337689
4.95	0.00338162
4.953	0.00338377
4.956	0.00338221
4.959	0.00337798
4.962	0.00337319
4.965	0.00336926
4.968	0.00336654
4.971	0.00336882
4.974	0.00337217
4.977	0.0033763
4.98	0.00338007
4.983	0.00338169
4.986	0.0033802
4.989	0.00337647
4.992	0.00337229
4.995	0.00336887
4.998	0.00336652
5.001	0.0033692
5.004	0.00337309
5.007	0.00337788
5.01	0.00338228
5.013	0.00338432
5.016	0.00338301
5.019	0.00337934
5.022	0.00337519
5.025	0.00337178
5.028	0.00336946
5.031	0.00337403
5.034	0.00338061
5.037	0.00338861
5.04	0.00339576
5.043	0.00339878
5.046	0.00339601
5.049	0.00338917
5.052	0.00338154
5.055	0.00337529
5.058	0.00337097
5.061	0.00337449
5.064	0.00337973
5.067	0.00338627
5.07	0.00339242
5.073	0.00339544
5.076	0.00339369
5.079	0.00338835
5.082	0.0033821
5.085	0.00337688
5.088	0.00337323
5.091	0.00337912
5.094	0.00338773
5.097	0.00339828
5.1	0.00340775
5.103	0.00341163
5.106	0.00340766
5.109	0.00339825
5.112	0.0033879
5.115	0.00337951
5.118	0.00337383
5.121	0.00337803
5.124	0.00338414
5.127	0.00339162
5.13	0.00339843
5.133	0.00340149
5.136	0.00339922
5.139	0.00339319
5.142	0.00338639
5.145	0.00338082
5.148	0.003377
5.151	0.00338513
5.154	0.00339719
5.157	0.00341234
5.16	0.00342662
5.163	0.0034336
5.166	0.00342945
5.169	0.00341694
5.172	0.0034024
5.175	0.00339031
5.178	0.0033819
5.181	0.00338907
5.184	0.00339933
5.187	0.00341162
5.19	0.00342223
5.193	0.003426
5.196	0.00342073
5.199	0.00340956
5.202	0.00339763
5.205	0.00338811
5.208	0.00338178
5.211	0.00339028
5.214	0.00340248
5.217	0.00341725
5.22	0.00343048
5.223	0.00343615
5.226	0.00343113
5.229	0.00341844
5.232	0.00340405
5.235	0.0033921
5.238	0.00338372
5.241	0.00339196
5.244	0.00340494
5.247	0.0034234
5.25	0.00344556
5.253	0.00346519
5.256	0.00347334
5.259	0.00346553
5.262	0.00344631
5.265	0.00342459
5.268	0.00340652
5.271	0.00339385
5.274	0.00338582
5.277	0.00339577
5.28	0.0034103
5.283	0.00342827
5.286	0.00344496
5.289	0.00345307
5.292	0.00344834
5.295	0.00343398
5.298	0.00341713
5.301	0.00340294
5.304	0.00339298
5.307	0.00340579
5.31	0.00342428
5.313	0.00344681
5.316	0.003467
5.319	0.00347543
5.322	0.00346741
5.325	0.00344799
5.328	0.00342648
5.331	0.00340894
5.334	0.00339712
5.337	0.00341028
5.34	0.0034289
5.343	0.00345097
5.346	0.00346992
5.349	0.00347682
5.352	0.00346778
5.355	0.0034481
5.358	0.00342671
5.361	0.00340933
5.364	0.00339734
5.367	0.00341016
5.37	0.00342861
5.373	0.00345113
5.376	0.00347168
5.379	0.00348122
5.382	0.0034747
5.385	0.00345623
5.388	0.0034347
5.391	0.00341653
5.394	0.00340366
5.397	0.00341995
5.4	0.0034432
5.403	0.00347124
5.406	0.00349615
5.409	0.00350649
5.412	0.00349646
5.415	0.00347198
5.418	0.00344444
5.421	0.00342165
5.424	0.00340578
5.427	0.00342037
5.43	0.00344129
5.433	0.00346671
5.436	0.0034896
5.439	0.0034996
5.442	0.00349124
5.445	0.00346962
5.448	0.00344499
5.451	0.00342445
5.454	0.0034103
5.457	0.00342923
5.46	0.00345576
5.463	0.00348697
5.466	0.0035137
5.469	0.00352374
5.472	0.00351187
5.475	0.00348522
5.478	0.00345593
5.481	0.00343191
5.484	0.00341519
5.487	0.00343405
5.49	0.00346094
5.493	0.00349339
5.496	0.00352262
5.499	0.00353572
5.502	0.00352554
5.505	0.00349788
5.508	0.00346556
5.511	0.00343804
5.514	0.00341834
5.517	0.00343568
5.52	0.00346112
5.523	0.00349149
5.526	0.00351823
5.529	0.00352917
5.532	0.00351812
5.535	0.00349126
5.538	0.00346079
5.541	0.00343529
5.544	0.00341726
5.547	0.00343579
5.55	0.00346264
5.553	0.00349487
5.556	0.00352366
5.559	0.00353627
5.562	0.00352594
5.565	0.00349874
5.568	0.00346731
5.571	0.00344078
5.574	0.00342197
5.577	0.00344268
5.58	0.0034737
5.583	0.00351214
5.586	0.00354813
5.589	0.00356582
5.592	0.0035553
5.595	0.00352274
5.598	0.00348388
5.601	0.00345066
5.604	0.003427
5.607	0.00344699
5.61	0.00347765
5.613	0.00351546
5.616	0.00355005
5.619	0.00356529
5.622	0.00355216
5.625	0.00351842
5.628	0.00348022
5.631	0.00344866
5.634	0.00342669
5.637	0.00345004
5.64	0.00348294
5.643	0.00352173
5.646	0.00355479
5.649	0.0035667
5.652	0.00355133
5.655	0.00351821
5.658	0.00348256
5.661	0.00345379
5.664	0.00343493
5.667	0.00346334
5.67	0.00350313
5.673	0.00355002
5.676	0.00359062
5.679	0.00360683
5.682	0.00359026
5.685	0.00355064
5.688	0.00350594
5.691	0.00346857
5.694	0.00344223
5.697	0.00346812
5.7	0.00350479
5.703	0.00354877
5.706	0.00358802
5.709	0.00360503
5.712	0.00359035
5.715	0.00355212
5.718	0.00350778
5.721	0.00347009
5.724	0.00344311
5.727	0.00346928
5.73	0.00350612
5.733	0.00354945
5.736	0.00358686
5.739	0.00360142
5.742	0.00358522
5.745	0.00354738
5.748	0.00350486
5.751	0.00346937
5.754	0.0034443
5.757	0.00347266
5.76	0.00351319
5.763	0.00356221
5.766	0.00360658
5.769	0.00362674
5.772	0.00361163
5.775	0.00356986
5.778	0.00352079
5.781	0.00347888
5.784	0.00344916
5.787	0.0034766
5.79	0.00351461
5.793	0.00355878
5.796	0.00359597
5.799	0.0036089
5.802	0.00359028
5.805	0.00355031
5.808	0.00350647
5.811	0.00347034
5.814	0.00344512
5.817	0.00347363
5.82	0.00351411
5.823	0.00356298
5.826	0.0036073
5.829	0.00362794
5.832	0.00361397
5.835	0.00357351
5.838	0.00352543
5.841	0.00348405
5.844	0.00345419
5.847	0.00348368
5.85	0.00352659
5.853	0.00357792
5.856	0.00362339
5.859	0.00364258
5.862	0.00362499
5.865	0.0035808
5.868	0.00353033
5.871	0.00348793
5.874	0.00345828
5.877	0.00349122
5.88	0.00353712
5.883	0.00359095
5.886	0.00363706
5.889	0.00365435
5.892	0.00363308
5.895	0.00358484
5.898	0.0035309
5.901	0.00348597
5.904	0.00345428
5.907	0.00348199
5.91	0.00352318
5.913	0.0035745
5.916	0.00362314
5.919	0.00364824
5.922	0.00363614
5.925	0.00359417
5.928	0.00354287
5.931	0.00349837
5.934	0.00346624
5.937	0.00350484
5.94	0.00355918
5.943	0.00362306
5.946	0.00367684
5.949	0.00369424
5.952	0.00366454
5.955	0.00360414
5.958	0.00353964
5.961	0.00348764
5.964	0.00345385
5.967	0.00347843
5.97	0.00351268
5.973	0.00355239
5.976	0.00358495
5.979	0.00359332
5.982	0.00356975
5.985	0.00352414
5.988	0.00347459
5.991	0.00343361
5.994	0.00340517
5.997	0.00340484
