 x  	 F(x)  
4.482	-0.974054
4.485	-0.974552
4.488	-0.974859
4.491	-0.975101
4.494	-0.975498
4.497	-0.976106
4.5	-0.976945
4.503	-0.97795
4.506	-0.978965
4.509	-0.97983
4.512	-0.980466
4.515	-0.980885
4.518	-0.981141
4.521	-0.981377
4.524	-0.981764
4.527	-0.982356
4.53	-0.983164
4.533	-0.984117
4.536	-0.985065
4.539	-0.98586
4.542	-0.986438
4.545	-0.986815
4.548	-0.987044
4.551	-0.98718
4.554	-0.9874
4.557	-0.987732
4.56	-0.988185
4.563	-0.988718
4.566	-0.98925
4.569	-0.9897
4.572	-0.990029
4.575	-0.990247
4.578	-0.990381
4.581	-0.990578
4.584	-0.990903
4.587	-0.991397
4.59	-0.992077
4.593	-0.992886
4.596	-0.993702
4.599	-0.994397
4.602	-0.994908
4.605	-0.995245
4.608	-0.995452
4.611	-0.995471
4.614	-0.995502
4.617	-0.99555
4.62	-0.995617
4.623	-0.995696
4.626	-0.995775
4.629	-0.995843
4.632	-0.995892
4.635	-0.995924
4.638	-0.995944
4.641	-0.996056
4.644	-0.996239
4.647	-0.996517
4.65	-0.996898
4.653	-0.997349
4.656	-0.997799
4.659	-0.998179
4.662	-0.998456
4.665	-0.998638
4.668	-0.998749
4.671	-0.998846
4.674	-0.999004
4.677	-0.999244
4.68	-0.999572
4.683	-0.999958
4.686	-1.00034
4.689	-1.00067
4.692	-1.00091
4.695	-1.00106
4.698	-1.00116
4.701	-1.0011
4.704	-1.00101
4.707	-1.00087
4.71	-1.00068
4.713	-1.00046
4.716	-1.00023
4.719	-1.00003
4.722	-0.999891
4.725	-0.999797
4.728	-0.99974
4.731	-0.999721
4.734	-0.999691
4.737	-0.999645
4.74	-0.999581
4.743	-0.999506
4.746	-0.99943
4.749	-0.999367
4.752	-0.99932
4.755	-0.99929
4.758	-0.999271
4.761	-0.999214
4.764	-0.99912
4.767	-0.998978
4.77	-0.998783
4.773	-0.998553
4.776	-0.998323
4.779	-0.998128
4.782	-0.997987
4.785	-0.997894
4.788	-0.997837
4.791	-0.99766
4.794	-0.997372
4.797	-0.996933
4.8	-0.996334
4.803	-0.995625
4.806	-0.994917
4.809	-0.994318
4.812	-0.993879
4.815	-0.993591
4.818	-0.993415
4.821	-0.993327
4.824	-0.993185
4.827	-0.992969
4.83	-0.992672
4.833	-0.99232
4.836	-0.991968
4.839	-0.991669
4.842	-0.991449
4.845	-0.991305
4.848	-0.991216
4.851	-0.991046
4.854	-0.990766
4.857	-0.990337
4.86	-0.98975
4.863	-0.989052
4.866	-0.988352
4.869	-0.98776
4.872	-0.987327
4.875	-0.987043
4.878	-0.98687
4.881	-0.986607
4.884	-0.986176
4.887	-0.98552
4.89	-0.984624
4.893	-0.983567
4.896	-0.982514
4.899	-0.981628
4.902	-0.980983
4.905	-0.98056
4.908	-0.980303
4.911	-0.980107
4.914	-0.979787
4.917	-0.979303
4.92	-0.978644
4.923	-0.977866
4.926	-0.97709
4.929	-0.976436
4.932	-0.975957
4.935	-0.975643
4.938	-0.97545
4.941	-0.975106
4.944	-0.974546
4.947	-0.973697
4.95	-0.97254
4.953	-0.971175
4.956	-0.96981
4.959	-0.968655
4.962	-0.967808
4.965	-0.967249
4.968	-0.966905
4.971	-0.966599
4.974	-0.966099
4.977	-0.965336
4.98	-0.964291
4.983	-0.963049
4.986	-0.961801
4.989	-0.960742
4.992	-0.959965
4.995	-0.959454
4.998	-0.959142
5.001	-0.958813
5.004	-0.958276
5.007	-0.957463
5.01	-0.956359
5.013	-0.955061
5.016	-0.953774
5.019	-0.952693
5.022	-0.951907
5.025	-0.951392
5.028	-0.951078
5.031	-0.950634
5.034	-0.949917
5.037	-0.94884
5.04	-0.947384
5.043	-0.945677
5.046	-0.943977
5.049	-0.942539
5.052	-0.941482
5.055	-0.94078
5.058	-0.940346
5.061	-0.939969
5.064	-0.939356
5.067	-0.938422
5.07	-0.937139
5.073	-0.935606
5.076	-0.934053
5.079	-0.932722
5.082	-0.931736
5.085	-0.931082
5.088	-0.930679
5.091	-0.930187
5.094	-0.929378
5.097	-0.928147
5.1	-0.926467
5.103	-0.924484
5.106	-0.92251
5.109	-0.92085
5.112	-0.91964
5.115	-0.918848
5.118	-0.918366
5.121	-0.917944
5.124	-0.91726
5.127	-0.916229
5.13	-0.914832
5.133	-0.913191
5.136	-0.911555
5.139	-0.910174
5.142	-0.909159
5.145	-0.908487
5.148	-0.908071
5.151	-0.907509
5.154	-0.906586
5.157	-0.905173
5.16	-0.903222
5.163	-0.900883
5.166	-0.898512
5.169	-0.896486
5.172	-0.894993
5.175	-0.894009
5.178	-0.893409
5.181	-0.892855
5.184	-0.891951
5.187	-0.890586
5.19	-0.888747
5.193	-0.886609
5.196	-0.884513
5.199	-0.882771
5.202	-0.881514
5.205	-0.880695
5.208	-0.880195
5.211	-0.87958
5.214	-0.878597
5.217	-0.877131
5.22	-0.875158
5.223	-0.872845
5.226	-0.870533
5.229	-0.868565
5.232	-0.867106
5.235	-0.866131
5.238	-0.865525
5.241	-0.865068
5.244	-0.864307
5.247	-0.863093
5.25	-0.861287
5.253	-0.858866
5.256	-0.856035
5.259	-0.853207
5.262	-0.850796
5.265	-0.848999
5.268	-0.847791
5.271	-0.847031
5.274	-0.846573
5.277	-0.845938
5.28	-0.844911
5.283	-0.843358
5.286	-0.841241
5.289	-0.838726
5.292	-0.836187
5.295	-0.834009
5.298	-0.832388
5.301	-0.831307
5.304	-0.830636
5.307	-0.829915
5.31	-0.828737
5.313	-0.826949
5.316	-0.82452
5.319	-0.821664
5.322	-0.818827
5.325	-0.816442
5.328	-0.814703
5.331	-0.813564
5.334	-0.812869
5.337	-0.812089
5.34	-0.810844
5.343	-0.808996
5.346	-0.806534
5.349	-0.803687
5.352	-0.800884
5.355	-0.798532
5.358	-0.796806
5.361	-0.79566
5.364	-0.794949
5.367	-0.794203
5.37	-0.793013
5.373	-0.791237
5.376	-0.788841
5.379	-0.786017
5.382	-0.783174
5.385	-0.780734
5.388	-0.778911
5.391	-0.777685
5.394	-0.776919
5.397	-0.776082
5.4	-0.774735
5.403	-0.772717
5.406	-0.769999
5.409	-0.766813
5.412	-0.763633
5.415	-0.760931
5.418	-0.758929
5.421	-0.757593
5.424	-0.75676
5.427	-0.755973
5.43	-0.754709
5.433	-0.752814
5.436	-0.750256
5.439	-0.747247
5.442	-0.744237
5.445	-0.741675
5.448	-0.73978
5.451	-0.73852
5.454	-0.737742
5.457	-0.736806
5.46	-0.73532
5.463	-0.73313
5.466	-0.730232
5.469	-0.726895
5.472	-0.723616
5.475	-0.720858
5.478	-0.718825
5.481	-0.717466
5.484	-0.716616
5.487	-0.715694
5.49	-0.714238
5.493	-0.712083
5.496	-0.709195
5.499	-0.705799
5.502	-0.702373
5.505	-0.699414
5.508	-0.697182
5.511	-0.695665
5.514	-0.694707
5.517	-0.693821
5.52	-0.692407
5.523	-0.690304
5.526	-0.687485
5.529	-0.684186
5.532	-0.680885
5.535	-0.67806
5.538	-0.675949
5.541	-0.674525
5.544	-0.673631
5.547	-0.672712
5.55	-0.671254
5.553	-0.669094
5.556	-0.666205
5.559	-0.66282
5.562	-0.659423
5.565	-0.656501
5.568	-0.654302
5.571	-0.652807
5.574	-0.651857
5.577	-0.650927
5.58	-0.649426
5.583	-0.647159
5.586	-0.644058
5.589	-0.640346
5.592	-0.636549
5.595	-0.633245
5.598	-0.630747
5.601	-0.629053
5.604	-0.627988
5.607	-0.627083
5.61	-0.625602
5.613	-0.623338
5.616	-0.620227
5.619	-0.616519
5.622	-0.612779
5.625	-0.609592
5.628	-0.607245
5.631	-0.605698
5.634	-0.604755
5.637	-0.603727
5.64	-0.60208
5.643	-0.599639
5.646	-0.596398
5.649	-0.592675
5.652	-0.589044
5.655	-0.586027
5.658	-0.583836
5.661	-0.582396
5.664	-0.581506
5.667	-0.580334
5.67	-0.578499
5.673	-0.575819
5.676	-0.572286
5.679	-0.568209
5.682	-0.564172
5.685	-0.560739
5.688	-0.558177
5.691	-0.556443
5.694	-0.555346
5.697	-0.55427
5.7	-0.552568
5.703	-0.550051
5.706	-0.546681
5.709	-0.542728
5.712	-0.538749
5.715	-0.535319
5.718	-0.532736
5.721	-0.530983
5.724	-0.529878
5.727	-0.528781
5.73	-0.527044
5.733	-0.52449
5.736	-0.521102
5.739	-0.517177
5.742	-0.513277
5.745	-0.509952
5.748	-0.507464
5.751	-0.505777
5.754	-0.504707
5.757	-0.50359
5.76	-0.501821
5.763	-0.499196
5.766	-0.495669
5.769	-0.491513
5.772	-0.487313
5.775	-0.483683
5.778	-0.480946
5.781	-0.479091
5.784	-0.477924
5.787	-0.476795
5.79	-0.475007
5.793	-0.472382
5.796	-0.468918
5.799	-0.464932
5.802	-0.461002
5.805	-0.457677
5.808	-0.455205
5.811	-0.453538
5.814	-0.452483
5.817	-0.451354
5.82	-0.449577
5.823	-0.446956
5.826	-0.443445
5.829	-0.439311
5.832	-0.435127
5.835	-0.431493
5.838	-0.428733
5.841	-0.426845
5.844	-0.425643
5.847	-0.424505
5.85	-0.422686
5.853	-0.419981
5.856	-0.416351
5.859	-0.412103
5.862	-0.407851
5.865	-0.404214
5.868	-0.401498
5.871	-0.399671
5.874	-0.398526
5.877	-0.397277
5.88	-0.39531
5.883	-0.392426
5.886	-0.388611
5.889	-0.384197
5.892	-0.379813
5.895	-0.376071
5.898	-0.373265
5.901	-0.371356
5.904	-0.370139
5.907	-0.369068
5.91	-0.367354
5.913	-0.364772
5.916	-0.361241
5.919	-0.357001
5.922	-0.352647
5.925	-0.348839
5.928	-0.345951
5.931	-0.343993
5.934	-0.342766
5.937	-0.341468
5.94	-0.339367
5.943	-0.336228
5.946	-0.332032
5.949	-0.327178
5.952	-0.322412
5.955	-0.318429
5.958	-0.315525
5.961	-0.313611
5.964	-0.312436
5.967	-0.311309
5.97	-0.309542
5.973	-0.306949
5.976	-0.303508
5.979	-0.299506
5.982	-0.29551
5.985	-0.292086
5.988	-0.289515
5.991	-0.28777
5.994	-0.286687
5.997	-0.286675
