 x 	V[Y|X = x] 
4.194	0.00340728
4.197	0.00342272
4.2	0.00343609
4.203	0.00344064
4.206	0.00343343
4.209	0.00341853
4.212	0.00340274
4.215	0.0033902
4.218	0.00338207
4.221	0.00338901
4.224	0.00339898
4.227	0.00341099
4.23	0.00342144
4.233	0.00342521
4.236	0.00341991
4.239	0.00340848
4.242	0.00339611
4.245	0.00338612
4.248	0.00337943
4.251	0.00338613
4.254	0.00339577
4.257	0.00340747
4.26	0.00341778
4.263	0.00342169
4.266	0.00341672
4.269	0.00340557
4.272	0.00339333
4.275	0.00338335
4.278	0.00337659
4.281	0.00338134
4.284	0.00338814
4.287	0.00339631
4.29	0.00340345
4.293	0.00340608
4.296	0.00340257
4.299	0.00339485
4.302	0.00338642
4.305	0.00337957
4.308	0.00337493
4.311	0.00338072
4.314	0.00338916
4.317	0.0033996
4.32	0.0034092
4.323	0.0034136
4.326	0.00341032
4.329	0.0034014
4.332	0.00339117
4.335	0.00338268
4.338	0.00337678
4.341	0.00338277
4.344	0.00339138
4.347	0.00340176
4.35	0.00341078
4.353	0.00341392
4.356	0.00340906
4.359	0.00339878
4.362	0.0033877
4.365	0.00337876
4.368	0.00337269
4.371	0.00337564
4.374	0.00337987
4.377	0.00338494
4.38	0.00338923
4.383	0.00339046
4.386	0.00338756
4.389	0.00338186
4.392	0.00337577
4.395	0.00337086
4.398	0.00336749
4.401	0.00336971
4.404	0.00337297
4.407	0.00337695
4.41	0.00338051
4.413	0.00338191
4.416	0.0033802
4.419	0.00337629
4.422	0.00337195
4.425	0.00336841
4.428	0.00336596
4.431	0.00336812
4.434	0.00337127
4.437	0.00337512
4.44	0.00337855
4.443	0.00337991
4.446	0.00337837
4.449	0.00337481
4.452	0.00337089
4.455	0.00336771
4.458	0.00336553
4.461	0.00336765
4.464	0.00337074
4.467	0.00337451
4.47	0.00337787
4.473	0.00337919
4.476	0.00337761
4.479	0.003374
4.482	0.00337002
4.485	0.00336678
4.488	0.00336454
4.491	0.00336593
4.494	0.00336801
4.497	0.00337059
4.5	0.00337292
4.503	0.00337385
4.506	0.00337273
4.509	0.00337015
4.512	0.00336729
4.515	0.00336496
4.518	0.00336335
4.521	0.00336463
4.524	0.0033665
4.527	0.00336876
4.53	0.0033707
4.533	0.0033713
4.536	0.00337009
4.539	0.00336768
4.542	0.00336514
4.545	0.00336311
4.548	0.00336174
4.551	0.00336214
4.554	0.00336272
4.557	0.00336341
4.56	0.00336402
4.563	0.0033642
4.566	0.00336383
4.569	0.00336307
4.572	0.00336227
4.575	0.00336162
4.578	0.00336118
4.581	0.00336212
4.584	0.00336349
4.587	0.00336519
4.59	0.00336672
4.593	0.00336734
4.596	0.00336664
4.599	0.003365
4.602	0.00336318
4.605	0.00336169
4.608	0.00336067
4.611	0.00336064
4.614	0.00336059
4.617	0.00336051
4.62	0.0033604
4.623	0.00336024
4.626	0.00336007
4.629	0.00335992
4.632	0.0033598
4.635	0.00335972
4.638	0.00335967
4.641	0.00335998
4.644	0.00336044
4.647	0.003361
4.65	0.00336151
4.653	0.00336174
4.656	0.00336157
4.659	0.00336111
4.662	0.00336059
4.665	0.00336017
4.668	0.00335987
4.671	0.00336009
4.674	0.0033604
4.677	0.00336077
4.68	0.00336109
4.683	0.00336119
4.686	0.003361
4.689	0.0033606
4.692	0.00336018
4.695	0.00335984
4.698	0.00335961
4.701	0.00335967
4.704	0.00335976
4.707	0.00335987
4.71	0.00335995
4.713	0.00335995
4.716	0.00335985
4.719	0.00335968
4.722	0.00335951
4.725	0.00335937
4.728	0.00335928
4.731	0.00335929
4.734	0.00335931
4.737	0.00335933
4.74	0.00335934
4.743	0.00335935
4.746	0.00335936
4.749	0.00335935
4.752	0.00335934
4.755	0.00335933
4.758	0.00335932
4.761	0.00335944
4.764	0.00335962
4.767	0.00335987
4.77	0.00336013
4.773	0.00336035
4.776	0.00336045
4.779	0.00336046
4.782	0.00336042
4.785	0.00336037
4.788	0.00336032
4.791	0.00336108
4.794	0.00336217
4.797	0.00336352
4.8	0.00336474
4.803	0.00336527
4.806	0.0033648
4.809	0.00336362
4.812	0.00336231
4.815	0.00336124
4.818	0.0033605
4.821	0.00336069
4.824	0.00336096
4.827	0.0033613
4.83	0.00336161
4.833	0.00336175
4.836	0.00336164
4.839	0.00336135
4.842	0.00336102
4.845	0.00336076
4.848	0.00336057
4.851	0.00336136
4.854	0.00336253
4.857	0.00336402
4.86	0.00336547
4.863	0.00336628
4.866	0.00336613
4.869	0.00336523
4.872	0.00336413
4.875	0.0033632
4.878	0.00336255
4.881	0.00336423
4.884	0.00336668
4.887	0.00336969
4.89	0.00337241
4.893	0.00337355
4.896	0.00337246
4.899	0.00336983
4.902	0.00336691
4.905	0.00336455
4.908	0.00336294
4.911	0.00336392
4.914	0.00336535
4.917	0.00336713
4.92	0.00336881
4.923	0.00336968
4.926	0.00336934
4.929	0.00336811
4.932	0.00336668
4.935	0.00336548
4.938	0.00336466
4.941	0.00336754
4.944	0.00337174
4.947	0.00337691
4.95	0.00338164
4.953	0.00338379
4.956	0.00338222
4.959	0.00337799
4.962	0.0033732
4.965	0.00336926
4.968	0.00336654
4.971	0.00336882
4.974	0.00337216
4.977	0.00337629
4.98	0.00338006
4.983	0.00338168
4.986	0.00338019
4.989	0.00337647
4.992	0.0033723
4.995	0.00336889
4.998	0.00336653
5.001	0.00336922
5.004	0.00337312
5.007	0.00337793
5.01	0.00338233
5.013	0.00338437
5.016	0.00338305
5.019	0.00337938
5.022	0.00337521
5.025	0.00337181
5.028	0.00336949
5.031	0.00337406
5.034	0.00338064
5.037	0.00338863
5.04	0.00339577
5.043	0.00339878
5.046	0.00339601
5.049	0.00338918
5.052	0.00338156
5.055	0.00337531
5.058	0.00337098
5.061	0.00337449
5.064	0.00337972
5.067	0.00338626
5.07	0.00339241
5.073	0.00339544
5.076	0.00339371
5.079	0.00338839
5.082	0.00338215
5.085	0.00337692
5.088	0.00337326
5.091	0.00337916
5.094	0.00338778
5.097	0.00339834
5.1	0.00340781
5.103	0.00341169
5.106	0.0034077
5.109	0.00339828
5.112	0.00338792
5.115	0.00337953
5.118	0.00337385
5.121	0.00337806
5.124	0.00338416
5.127	0.00339164
5.13	0.00339843
5.133	0.00340147
5.136	0.0033992
5.139	0.00339317
5.142	0.00338638
5.145	0.00338082
5.148	0.003377
5.151	0.0033851
5.154	0.00339715
5.157	0.0034123
5.16	0.0034266
5.163	0.00343364
5.166	0.00342954
5.169	0.00341706
5.172	0.00340252
5.175	0.00339041
5.178	0.00338197
5.181	0.00338918
5.184	0.00339947
5.187	0.00341177
5.19	0.00342235
5.193	0.00342607
5.196	0.00342076
5.199	0.00340957
5.202	0.00339766
5.205	0.00338815
5.208	0.00338184
5.211	0.00339037
5.214	0.00340258
5.217	0.00341736
5.22	0.00343058
5.223	0.00343624
5.226	0.00343123
5.229	0.00341857
5.232	0.0034042
5.235	0.00339224
5.238	0.00338385
5.241	0.00339212
5.244	0.00340514
5.247	0.00342362
5.25	0.00344577
5.253	0.00346535
5.256	0.00347347
5.259	0.00346566
5.262	0.00344647
5.265	0.00342476
5.268	0.00340668
5.271	0.00339398
5.274	0.00338592
5.277	0.00339588
5.28	0.00341039
5.283	0.00342834
5.286	0.00344504
5.289	0.00345317
5.292	0.0034485
5.295	0.00343417
5.298	0.00341733
5.301	0.00340313
5.304	0.00339314
5.307	0.00340599
5.31	0.00342451
5.313	0.00344705
5.316	0.00346723
5.319	0.00347563
5.322	0.0034676
5.325	0.00344817
5.328	0.00342666
5.331	0.00340912
5.334	0.0033973
5.337	0.00341051
5.34	0.00342917
5.343	0.00345124
5.346	0.00347015
5.349	0.00347698
5.352	0.00346793
5.355	0.00344825
5.358	0.00342687
5.361	0.00340949
5.364	0.00339749
5.367	0.00341034
5.37	0.00342879
5.373	0.0034513
5.376	0.00347184
5.379	0.00348139
5.382	0.00347494
5.385	0.00345653
5.388	0.00343502
5.391	0.00341683
5.394	0.00340394
5.397	0.00342029
5.4	0.0034436
5.403	0.00347165
5.406	0.00349653
5.409	0.00350681
5.412	0.00349675
5.415	0.00347227
5.418	0.00344474
5.421	0.00342193
5.424	0.00340603
5.427	0.00342064
5.43	0.00344159
5.433	0.00346699
5.436	0.00348987
5.439	0.00349988
5.442	0.00349157
5.445	0.00347001
5.448	0.00344541
5.451	0.00342486
5.454	0.0034107
5.457	0.00342974
5.46	0.00345637
5.463	0.00348759
5.466	0.00351424
5.469	0.00352416
5.472	0.00351222
5.475	0.00348557
5.478	0.00345629
5.481	0.00343227
5.484	0.00341553
5.487	0.00343444
5.49	0.00346135
5.493	0.00349377
5.496	0.00352297
5.499	0.00353611
5.502	0.00352603
5.505	0.00349849
5.508	0.0034662
5.511	0.00343862
5.514	0.00341883
5.517	0.0034362
5.52	0.00346169
5.523	0.00349205
5.526	0.00351875
5.529	0.00352967
5.532	0.00351865
5.535	0.00349183
5.538	0.00346137
5.541	0.00343582
5.544	0.00341772
5.547	0.00343631
5.55	0.00346321
5.553	0.00349542
5.556	0.00352413
5.559	0.00353668
5.562	0.00352637
5.565	0.00349923
5.568	0.00346783
5.571	0.00344127
5.574	0.0034224
5.577	0.00344313
5.58	0.00347415
5.583	0.00351258
5.586	0.00354855
5.589	0.0035663
5.592	0.00355592
5.595	0.00352347
5.598	0.00348459
5.601	0.00345128
5.604	0.00342748
5.607	0.0034474
5.61	0.00347804
5.613	0.00351583
5.616	0.00355041
5.619	0.00356572
5.622	0.00355272
5.625	0.00351906
5.628	0.00348086
5.631	0.00344923
5.634	0.00342716
5.637	0.00345063
5.64	0.00348363
5.643	0.00352245
5.646	0.00355543
5.649	0.00356721
5.652	0.00355177
5.655	0.00351866
5.658	0.00348305
5.661	0.00345431
5.664	0.00343551
5.667	0.00346408
5.67	0.00350399
5.673	0.00355087
5.676	0.00359135
5.679	0.00360743
5.682	0.00359084
5.685	0.00355129
5.688	0.00350665
5.691	0.00346927
5.694	0.00344289
5.697	0.00346888
5.7	0.00350561
5.703	0.0035496
5.706	0.0035888
5.709	0.00360582
5.712	0.00359125
5.715	0.00355314
5.718	0.00350881
5.721	0.00347105
5.724	0.00344394
5.727	0.00347023
5.73	0.00350716
5.733	0.00355047
5.736	0.00358775
5.739	0.00360218
5.742	0.00358597
5.745	0.00354821
5.748	0.00350572
5.751	0.0034702
5.754	0.00344505
5.757	0.0034735
5.76	0.0035141
5.763	0.0035631
5.766	0.0036074
5.769	0.00362758
5.772	0.00361263
5.775	0.00357101
5.778	0.00352198
5.781	0.00347997
5.784	0.00345014
5.787	0.00347776
5.79	0.0035159
5.793	0.00356006
5.796	0.00359708
5.799	0.0036098
5.802	0.00359109
5.805	0.00355115
5.808	0.00350733
5.811	0.00347117
5.814	0.00344588
5.817	0.00347447
5.82	0.00351498
5.823	0.00356381
5.826	0.0036081
5.829	0.00362882
5.832	0.00361506
5.835	0.0035748
5.838	0.00352675
5.841	0.00348524
5.844	0.00345518
5.847	0.00348471
5.85	0.00352769
5.853	0.00357899
5.856	0.00362437
5.859	0.00364352
5.862	0.00362601
5.865	0.00358193
5.868	0.00353149
5.871	0.00348902
5.874	0.00345928
5.877	0.00349241
5.88	0.00353845
5.883	0.00359226
5.886	0.0036382
5.889	0.0036553
5.892	0.00363398
5.895	0.00358577
5.898	0.00353183
5.901	0.00348682
5.904	0.00345502
5.907	0.00348268
5.91	0.00352383
5.913	0.00357507
5.916	0.0036237
5.919	0.00364896
5.922	0.00363717
5.925	0.00359546
5.928	0.00354418
5.931	0.00349954
5.934	0.00346719
5.937	0.00350594
5.94	0.00356041
5.943	0.00362428
5.946	0.00367791
5.949	0.0036951
5.952	0.00366529
5.955	0.00360489
5.958	0.00354038
5.961	0.00348834
5.964	0.00345459
5.967	0.0034793
5.97	0.00351361
5.973	0.00355327
5.976	0.00358566
5.979	0.00359386
5.982	0.00357021
5.985	0.00352461
5.988	0.00347506
5.991	0.00343403
5.994	0.00340552
5.997	0.00340519
