 x 	V[Y|X = x] 
4.194	0.00340743
4.197	0.0034229
4.2	0.00343625
4.203	0.00344074
4.206	0.00343346
4.209	0.00341853
4.212	0.00340273
4.215	0.00339019
4.218	0.0033821
4.221	0.00338904
4.224	0.00339902
4.227	0.00341102
4.23	0.00342146
4.233	0.00342521
4.236	0.00341991
4.239	0.00340849
4.242	0.00339613
4.245	0.00338615
4.248	0.00337947
4.251	0.00338617
4.254	0.00339583
4.257	0.00340752
4.26	0.00341784
4.263	0.00342176
4.266	0.00341679
4.269	0.00340565
4.272	0.0033934
4.275	0.00338341
4.278	0.00337664
4.281	0.0033814
4.284	0.0033882
4.287	0.00339637
4.29	0.00340349
4.293	0.0034061
4.296	0.00340258
4.299	0.00339486
4.302	0.00338643
4.305	0.00337959
4.308	0.00337494
4.311	0.00338074
4.314	0.00338918
4.317	0.00339961
4.32	0.00340922
4.323	0.00341363
4.326	0.00341037
4.329	0.00340146
4.332	0.00339123
4.335	0.00338273
4.338	0.00337682
4.341	0.00338282
4.344	0.00339144
4.347	0.00340182
4.35	0.00341083
4.353	0.00341396
4.356	0.00340909
4.359	0.0033988
4.362	0.00338772
4.365	0.00337878
4.368	0.00337271
4.371	0.00337566
4.374	0.00337989
4.377	0.00338494
4.38	0.00338923
4.383	0.00339046
4.386	0.00338755
4.389	0.00338186
4.392	0.00337577
4.395	0.00337087
4.398	0.0033675
4.401	0.00336972
4.404	0.00337298
4.407	0.00337696
4.41	0.00338053
4.413	0.00338193
4.416	0.00338023
4.419	0.00337632
4.422	0.00337198
4.425	0.00336843
4.428	0.00336598
4.431	0.00336813
4.434	0.00337128
4.437	0.00337512
4.44	0.00337855
4.443	0.00337991
4.446	0.00337837
4.449	0.00337481
4.452	0.0033709
4.455	0.00336772
4.458	0.00336553
4.461	0.00336766
4.464	0.00337075
4.467	0.00337452
4.47	0.00337788
4.473	0.0033792
4.476	0.00337762
4.479	0.00337401
4.482	0.00337003
4.485	0.00336678
4.488	0.00336455
4.491	0.00336593
4.494	0.00336801
4.497	0.00337058
4.5	0.00337291
4.503	0.00337385
4.506	0.00337274
4.509	0.00337016
4.512	0.0033673
4.515	0.00336496
4.518	0.00336336
4.521	0.00336463
4.524	0.00336651
4.527	0.00336877
4.53	0.00337071
4.533	0.00337131
4.536	0.00337009
4.539	0.00336768
4.542	0.00336514
4.545	0.00336311
4.548	0.00336174
4.551	0.00336214
4.554	0.00336271
4.557	0.00336341
4.56	0.00336401
4.563	0.0033642
4.566	0.00336382
4.569	0.00336307
4.572	0.00336227
4.575	0.00336162
4.578	0.00336118
4.581	0.00336212
4.584	0.00336349
4.587	0.00336519
4.59	0.00336672
4.593	0.00336735
4.596	0.00336665
4.599	0.00336501
4.602	0.00336319
4.605	0.0033617
4.608	0.00336067
4.611	0.00336064
4.614	0.00336059
4.617	0.00336052
4.62	0.0033604
4.623	0.00336024
4.626	0.00336008
4.629	0.00335992
4.632	0.0033598
4.635	0.00335972
4.638	0.00335967
4.641	0.00335998
4.644	0.00336044
4.647	0.003361
4.65	0.00336151
4.653	0.00336174
4.656	0.00336157
4.659	0.00336111
4.662	0.00336059
4.665	0.00336017
4.668	0.00335987
4.671	0.00336009
4.674	0.0033604
4.677	0.00336077
4.68	0.00336109
4.683	0.00336119
4.686	0.003361
4.689	0.0033606
4.692	0.00336018
4.695	0.00335984
4.698	0.00335961
4.701	0.00335967
4.704	0.00335976
4.707	0.00335986
4.71	0.00335995
4.713	0.00335995
4.716	0.00335985
4.719	0.00335968
4.722	0.00335951
4.725	0.00335937
4.728	0.00335928
4.731	0.00335929
4.734	0.00335931
4.737	0.00335933
4.74	0.00335935
4.743	0.00335936
4.746	0.00335936
4.749	0.00335935
4.752	0.00335934
4.755	0.00335932
4.758	0.00335932
4.761	0.00335944
4.764	0.00335962
4.767	0.00335986
4.77	0.00336013
4.773	0.00336034
4.776	0.00336045
4.779	0.00336046
4.782	0.00336042
4.785	0.00336037
4.788	0.00336033
4.791	0.00336108
4.794	0.00336219
4.797	0.00336354
4.8	0.00336478
4.803	0.00336531
4.806	0.00336483
4.809	0.00336365
4.812	0.00336233
4.815	0.00336125
4.818	0.00336051
4.821	0.00336069
4.824	0.00336096
4.827	0.00336129
4.83	0.0033616
4.833	0.00336174
4.836	0.00336163
4.839	0.00336134
4.842	0.00336102
4.845	0.00336076
4.848	0.00336057
4.851	0.00336136
4.854	0.00336254
4.857	0.00336403
4.86	0.00336548
4.863	0.0033663
4.866	0.00336615
4.869	0.00336525
4.872	0.00336414
4.875	0.00336321
4.878	0.00336255
4.881	0.00336423
4.884	0.00336668
4.887	0.00336969
4.89	0.00337241
4.893	0.00337354
4.896	0.00337245
4.899	0.00336982
4.902	0.00336691
4.905	0.00336455
4.908	0.00336294
4.911	0.00336392
4.914	0.00336535
4.917	0.00336713
4.92	0.00336881
4.923	0.00336968
4.926	0.00336934
4.929	0.00336812
4.932	0.00336668
4.935	0.00336549
4.938	0.00336467
4.941	0.00336755
4.944	0.00337175
4.947	0.00337692
4.95	0.00338166
4.953	0.0033838
4.956	0.00338223
4.959	0.003378
4.962	0.00337321
4.965	0.00336927
4.968	0.00336655
4.971	0.00336882
4.974	0.00337216
4.977	0.00337628
4.98	0.00338005
4.983	0.00338167
4.986	0.00338019
4.989	0.00337648
4.992	0.00337231
4.995	0.0033689
4.998	0.00336655
5.001	0.00336924
5.004	0.00337316
5.007	0.00337797
5.01	0.00338237
5.013	0.00338441
5.016	0.00338309
5.019	0.0033794
5.022	0.00337524
5.025	0.00337183
5.028	0.00336951
5.031	0.00337409
5.034	0.00338067
5.037	0.00338866
5.04	0.00339579
5.043	0.00339879
5.046	0.00339601
5.049	0.00338919
5.052	0.00338157
5.055	0.00337532
5.058	0.003371
5.061	0.00337449
5.064	0.00337972
5.067	0.00338625
5.07	0.00339241
5.073	0.00339545
5.076	0.00339374
5.079	0.00338843
5.082	0.00338219
5.085	0.00337696
5.088	0.00337329
5.091	0.0033792
5.094	0.00338783
5.097	0.0033984
5.1	0.00340787
5.103	0.00341173
5.106	0.00340773
5.109	0.0033983
5.112	0.00338793
5.115	0.00337954
5.118	0.00337387
5.121	0.00337808
5.124	0.00338418
5.127	0.00339166
5.13	0.00339844
5.133	0.00340147
5.136	0.00339919
5.139	0.00339316
5.142	0.00338637
5.145	0.00338081
5.148	0.00337699
5.151	0.00338507
5.154	0.00339711
5.157	0.00341225
5.16	0.00342657
5.163	0.00343367
5.166	0.00342963
5.169	0.00341718
5.172	0.00340264
5.175	0.0033905
5.178	0.00338205
5.181	0.00338928
5.184	0.0033996
5.187	0.00341191
5.19	0.00342248
5.193	0.00342614
5.196	0.00342078
5.199	0.00340958
5.202	0.00339768
5.205	0.00338819
5.208	0.0033819
5.211	0.00339045
5.214	0.00340269
5.217	0.00341747
5.22	0.00343067
5.223	0.00343633
5.226	0.00343134
5.229	0.0034187
5.232	0.00340434
5.235	0.00339238
5.238	0.00338398
5.241	0.00339228
5.244	0.00340533
5.247	0.00342383
5.25	0.00344597
5.253	0.00346552
5.256	0.00347361
5.259	0.0034658
5.262	0.00344663
5.265	0.00342493
5.268	0.00340683
5.271	0.00339411
5.274	0.00338603
5.277	0.00339598
5.28	0.00341049
5.283	0.00342843
5.286	0.00344511
5.289	0.00345328
5.292	0.00344865
5.295	0.00343437
5.298	0.00341753
5.301	0.00340331
5.304	0.00339329
5.307	0.00340618
5.31	0.00342473
5.313	0.00344729
5.316	0.00346745
5.319	0.00347582
5.322	0.00346777
5.325	0.00344835
5.328	0.00342684
5.331	0.00340929
5.334	0.00339748
5.337	0.00341074
5.34	0.00342943
5.343	0.00345151
5.346	0.00347038
5.349	0.00347716
5.352	0.00346807
5.355	0.0034484
5.358	0.00342703
5.361	0.00340966
5.364	0.00339765
5.367	0.00341051
5.37	0.00342898
5.373	0.00345148
5.376	0.00347201
5.379	0.00348158
5.382	0.00347518
5.385	0.00345683
5.388	0.00343534
5.391	0.00341713
5.394	0.00340421
5.397	0.00342063
5.4	0.00344399
5.403	0.00347205
5.406	0.00349689
5.409	0.00350711
5.412	0.00349703
5.415	0.00347256
5.418	0.00344502
5.421	0.00342219
5.424	0.00340628
5.427	0.00342092
5.43	0.00344188
5.433	0.00346729
5.436	0.00349014
5.439	0.00350016
5.442	0.00349191
5.445	0.00347041
5.448	0.00344583
5.451	0.00342527
5.454	0.0034111
5.457	0.00343025
5.46	0.00345696
5.463	0.0034882
5.466	0.00351477
5.469	0.00352457
5.472	0.00351256
5.475	0.00348591
5.478	0.00345665
5.481	0.00343263
5.484	0.00341587
5.487	0.00343483
5.49	0.00346175
5.493	0.00349416
5.496	0.00352333
5.499	0.0035365
5.502	0.00352654
5.505	0.0034991
5.508	0.00346683
5.511	0.0034392
5.514	0.00341932
5.517	0.00343672
5.52	0.00346224
5.523	0.0034926
5.526	0.00351926
5.529	0.00353015
5.532	0.00351916
5.535	0.00349239
5.538	0.00346193
5.541	0.00343634
5.544	0.00341818
5.547	0.00343684
5.55	0.00346377
5.553	0.00349597
5.556	0.00352461
5.559	0.0035371
5.562	0.0035268
5.565	0.00349972
5.568	0.00346834
5.571	0.00344175
5.574	0.00342283
5.577	0.00344357
5.58	0.00347461
5.583	0.00351301
5.586	0.00354896
5.589	0.00356677
5.592	0.00355653
5.595	0.00352419
5.598	0.0034853
5.601	0.00345188
5.604	0.00342795
5.607	0.00344781
5.61	0.00347844
5.613	0.0035162
5.616	0.00355078
5.619	0.00356616
5.622	0.00355327
5.625	0.0035197
5.628	0.00348149
5.631	0.00344979
5.634	0.00342762
5.637	0.00345122
5.64	0.00348432
5.643	0.00352316
5.646	0.00355605
5.649	0.00356771
5.652	0.0035522
5.655	0.00351911
5.658	0.00348354
5.661	0.00345482
5.664	0.00343609
5.667	0.00346482
5.67	0.00350485
5.673	0.00355174
5.676	0.0035921
5.679	0.00360804
5.682	0.00359143
5.685	0.00355194
5.688	0.00350735
5.691	0.00346997
5.694	0.00344354
5.697	0.00346963
5.7	0.00350643
5.703	0.00355041
5.706	0.00358957
5.709	0.00360659
5.712	0.00359212
5.715	0.00355413
5.718	0.00350983
5.721	0.00347199
5.724	0.00344475
5.727	0.00347117
5.73	0.00350819
5.733	0.00355148
5.736	0.00358863
5.739	0.00360295
5.742	0.00358673
5.745	0.00354903
5.748	0.00350658
5.751	0.00347102
5.754	0.0034458
5.757	0.00347435
5.76	0.003515
5.763	0.00356398
5.766	0.00360823
5.769	0.00362842
5.772	0.00361361
5.775	0.00357215
5.778	0.00352315
5.781	0.00348106
5.784	0.00345111
5.787	0.00347891
5.79	0.00351717
5.793	0.00356131
5.796	0.00359815
5.799	0.00361069
5.802	0.00359191
5.805	0.00355199
5.808	0.00350819
5.811	0.00347199
5.814	0.00344664
5.817	0.0034753
5.82	0.00351585
5.823	0.00356465
5.826	0.0036089
5.829	0.0036297
5.832	0.00361616
5.835	0.00357609
5.838	0.00352806
5.841	0.00348642
5.844	0.00345617
5.847	0.00348573
5.85	0.00352878
5.853	0.00358006
5.856	0.00362535
5.859	0.00364445
5.862	0.00362702
5.865	0.00358304
5.868	0.00353263
5.871	0.0034901
5.874	0.00346027
5.877	0.00349359
5.88	0.00353976
5.883	0.00359355
5.886	0.00363932
5.889	0.00365625
5.892	0.00363487
5.895	0.0035867
5.898	0.00353276
5.901	0.00348767
5.904	0.00345575
5.907	0.00348337
5.91	0.00352448
5.913	0.00357566
5.916	0.00362427
5.919	0.00364969
5.922	0.00363821
5.925	0.00359673
5.928	0.00354548
5.931	0.00350069
5.934	0.00346814
5.937	0.00350703
5.94	0.00356161
5.943	0.00362547
5.946	0.00367894
5.949	0.00369593
5.952	0.00366603
5.955	0.00360563
5.958	0.00354112
5.961	0.00348903
5.964	0.00345534
5.967	0.00348016
5.97	0.00351455
5.973	0.00355417
5.976	0.0035864
5.979	0.00359442
5.982	0.00357069
5.985	0.00352509
5.988	0.00347554
5.991	0.00343445
5.994	0.00340588
5.997	0.00340553
