 x 	V[Y|X = x] 
4.194	0.00340249
4.197	0.0034158
4.2	0.00342764
4.203	0.00343212
4.206	0.00342631
4.209	0.00341344
4.212	0.00339944
4.215	0.00338817
4.218	0.00338055
4.221	0.00338749
4.224	0.00339757
4.227	0.00340991
4.23	0.00342089
4.233	0.00342518
4.236	0.0034201
4.239	0.00340856
4.242	0.00339596
4.245	0.00338577
4.248	0.00337887
4.251	0.00338532
4.254	0.00339469
4.257	0.00340612
4.26	0.00341626
4.263	0.00342015
4.266	0.00341529
4.269	0.0034044
4.272	0.00339251
4.275	0.00338289
4.278	0.00337634
4.281	0.00338142
4.284	0.00338879
4.287	0.0033978
4.29	0.00340585
4.293	0.00340903
4.296	0.00340538
4.299	0.00339697
4.302	0.00338771
4.305	0.0033802
4.308	0.00337506
4.311	0.00338072
4.314	0.00338896
4.317	0.0033991
4.32	0.0034083
4.323	0.00341223
4.326	0.00340861
4.329	0.00339964
4.332	0.00338964
4.335	0.00338147
4.338	0.00337587
4.341	0.00338162
4.344	0.00338996
4.347	0.00340012
4.35	0.00340913
4.353	0.00341253
4.356	0.0034081
4.359	0.00339827
4.362	0.00338755
4.365	0.00337887
4.368	0.00337294
4.371	0.00337636
4.374	0.0033813
4.377	0.00338728
4.38	0.00339244
4.383	0.00339406
4.386	0.00339081
4.389	0.00338426
4.392	0.00337724
4.395	0.00337161
4.398	0.00336775
4.401	0.00336976
4.404	0.00337267
4.407	0.0033762
4.41	0.00337931
4.413	0.00338038
4.416	0.00337864
4.419	0.00337496
4.422	0.00337099
4.425	0.00336778
4.428	0.00336559
4.431	0.0033678
4.434	0.00337102
4.437	0.00337498
4.44	0.00337856
4.443	0.00338004
4.446	0.00337856
4.449	0.00337499
4.452	0.00337104
4.455	0.00336783
4.458	0.00336562
4.461	0.00336783
4.464	0.00337105
4.467	0.00337499
4.47	0.00337851
4.473	0.00337987
4.476	0.00337819
4.479	0.00337439
4.482	0.00337024
4.485	0.00336687
4.488	0.00336456
4.491	0.00336595
4.494	0.00336797
4.497	0.00337042
4.5	0.00337257
4.503	0.00337331
4.506	0.00337207
4.509	0.00336949
4.512	0.00336671
4.515	0.00336448
4.518	0.00336295
4.521	0.00336403
4.524	0.00336559
4.527	0.00336749
4.53	0.00336914
4.533	0.0033697
4.536	0.00336874
4.539	0.00336675
4.542	0.00336461
4.545	0.0033629
4.548	0.00336173
4.551	0.00336233
4.554	0.0033632
4.557	0.00336427
4.56	0.00336524
4.563	0.00336563
4.566	0.00336521
4.569	0.00336422
4.572	0.00336313
4.575	0.00336224
4.578	0.00336164
4.581	0.00336273
4.584	0.00336432
4.587	0.00336627
4.59	0.003368
4.593	0.00336865
4.596	0.00336778
4.599	0.00336584
4.602	0.00336373
4.605	0.00336203
4.608	0.00336086
4.611	0.00336081
4.614	0.00336073
4.617	0.0033606
4.62	0.00336042
4.623	0.00336021
4.626	0.00335999
4.629	0.0033598
4.632	0.00335966
4.635	0.00335957
4.638	0.00335951
4.641	0.0033597
4.644	0.00335999
4.647	0.00336033
4.65	0.00336065
4.653	0.00336079
4.656	0.00336067
4.659	0.00336036
4.662	0.00336002
4.665	0.00335975
4.668	0.00335956
4.671	0.00335965
4.674	0.0033598
4.677	0.00335997
4.68	0.00336012
4.683	0.00336017
4.686	0.00336008
4.689	0.0033599
4.692	0.0033597
4.695	0.00335954
4.698	0.00335943
4.701	0.00335951
4.704	0.00335961
4.707	0.00335975
4.71	0.00335986
4.713	0.0033599
4.716	0.00335983
4.719	0.00335969
4.722	0.00335954
4.725	0.00335942
4.728	0.00335934
4.731	0.00335939
4.734	0.00335946
4.737	0.00335955
4.74	0.00335965
4.743	0.00335971
4.746	0.00335972
4.749	0.00335969
4.752	0.00335965
4.755	0.00335961
4.758	0.00335958
4.761	0.00335983
4.764	0.0033602
4.767	0.00336066
4.77	0.00336111
4.773	0.00336135
4.776	0.00336128
4.779	0.00336099
4.782	0.00336064
4.785	0.00336034
4.788	0.00336014
4.791	0.00336061
4.794	0.00336131
4.797	0.00336218
4.8	0.00336298
4.803	0.00336336
4.806	0.00336311
4.809	0.00336243
4.812	0.00336165
4.815	0.00336101
4.818	0.00336056
4.821	0.0033611
4.824	0.00336187
4.827	0.00336284
4.83	0.00336371
4.833	0.00336408
4.836	0.00336374
4.839	0.00336289
4.842	0.00336194
4.845	0.00336117
4.848	0.00336064
4.851	0.00336114
4.854	0.00336188
4.857	0.00336281
4.86	0.00336371
4.863	0.00336422
4.866	0.00336413
4.869	0.00336357
4.872	0.00336289
4.875	0.00336231
4.878	0.00336191
4.881	0.0033634
4.884	0.00336557
4.887	0.00336825
4.89	0.00337071
4.893	0.00337182
4.896	0.00337099
4.899	0.00336877
4.902	0.00336627
4.905	0.00336423
4.908	0.00336283
4.911	0.00336395
4.914	0.0033656
4.917	0.00336766
4.92	0.00336962
4.923	0.00337065
4.926	0.00337029
4.929	0.0033689
4.932	0.00336726
4.935	0.0033659
4.938	0.00336495
4.941	0.00336794
4.944	0.00337231
4.947	0.00337772
4.95	0.0033827
4.953	0.00338497
4.956	0.00338331
4.959	0.00337884
4.962	0.00337379
4.965	0.00336964
4.968	0.00336679
4.971	0.00336914
4.974	0.00337257
4.977	0.00337678
4.98	0.00338055
4.983	0.00338203
4.986	0.00338026
4.989	0.00337623
4.992	0.00337181
4.995	0.00336823
4.998	0.00336578
5.001	0.00336788
5.004	0.00337096
5.007	0.00337481
5.01	0.00337842
5.013	0.00338026
5.016	0.00337947
5.019	0.00337675
5.022	0.00337358
5.025	0.00337095
5.028	0.00336915
5.031	0.00337411
5.034	0.00338135
5.037	0.00339028
5.04	0.00339844
5.043	0.00340207
5.046	0.00339922
5.049	0.00339176
5.052	0.00338337
5.055	0.00337651
5.058	0.00337179
5.061	0.00337567
5.064	0.00338134
5.067	0.00338834
5.07	0.00339473
5.073	0.0033975
5.076	0.00339504
5.079	0.00338887
5.082	0.00338196
5.085	0.00337632
5.088	0.00337243
5.091	0.00337761
5.094	0.00338518
5.097	0.0033945
5.1	0.00340295
5.103	0.00340652
5.106	0.00340313
5.109	0.00339486
5.112	0.00338569
5.115	0.00337823
5.118	0.00337312
5.121	0.00337756
5.124	0.00338406
5.127	0.00339214
5.13	0.00339962
5.133	0.00340315
5.136	0.00340094
5.139	0.00339459
5.142	0.00338735
5.145	0.00338141
5.148	0.00337732
5.151	0.00338561
5.154	0.00339774
5.157	0.00341276
5.16	0.00342652
5.163	0.00343264
5.166	0.00342768
5.169	0.00341484
5.172	0.00340043
5.175	0.00338866
5.178	0.00338059
5.181	0.00338715
5.184	0.00339669
5.187	0.00340838
5.19	0.00341886
5.193	0.00342311
5.196	0.0034186
5.199	0.00340802
5.202	0.0033964
5.205	0.00338699
5.208	0.00338059
5.211	0.00338872
5.214	0.00340059
5.217	0.00341523
5.22	0.00342861
5.223	0.00343454
5.226	0.00342964
5.229	0.00341695
5.232	0.00340263
5.235	0.00339085
5.238	0.00338273
5.241	0.00339112
5.244	0.00340455
5.247	0.00342405
5.25	0.00344801
5.253	0.00346974
5.256	0.00347912
5.259	0.00347081
5.262	0.00344991
5.265	0.00342646
5.268	0.00340724
5.271	0.00339397
5.274	0.00338566
5.277	0.00339591
5.28	0.00341088
5.283	0.00342931
5.286	0.00344607
5.289	0.00345339
5.292	0.00344723
5.295	0.00343157
5.298	0.00341406
5.301	0.00339978
5.304	0.00338995
5.307	0.00340123
5.31	0.00341767
5.313	0.00343793
5.316	0.00345634
5.319	0.00346427
5.322	0.00345725
5.325	0.00343977
5.328	0.00342033
5.331	0.00340452
5.334	0.00339373
5.337	0.00340643
5.34	0.00342487
5.343	0.00344742
5.346	0.00346769
5.349	0.00347617
5.352	0.00346808
5.355	0.00344847
5.358	0.00342676
5.361	0.0034091
5.364	0.003397
5.367	0.00341047
5.37	0.00343009
5.373	0.00345426
5.376	0.00347629
5.379	0.00348598
5.382	0.00347789
5.385	0.00345706
5.388	0.00343361
5.391	0.00341436
5.394	0.00340105
5.397	0.00341614
5.4	0.00343812
5.403	0.00346515
5.406	0.00348963
5.409	0.00350001
5.412	0.00349019
5.415	0.00346608
5.418	0.00343921
5.421	0.00341727
5.424	0.00340216
5.427	0.00341629
5.43	0.00343686
5.433	0.00346214
5.436	0.00348505
5.439	0.00349484
5.442	0.0034859
5.445	0.00346376
5.448	0.00343909
5.451	0.00341896
5.454	0.00340513
5.457	0.00342245
5.46	0.00344755
5.463	0.00347827
5.466	0.00350599
5.469	0.00351787
5.472	0.00350738
5.475	0.00348121
5.478	0.00345202
5.481	0.00342819
5.484	0.00341178
5.487	0.00343076
5.49	0.00345834
5.493	0.00349214
5.496	0.00352264
5.499	0.00353554
5.502	0.0035233
5.505	0.00349316
5.508	0.00345945
5.511	0.00343179
5.514	0.00341266
5.517	0.0034294
5.52	0.00345387
5.523	0.00348381
5.526	0.00351075
5.529	0.00352196
5.532	0.00351084
5.535	0.00348392
5.538	0.00345392
5.541	0.00342939
5.544	0.00341245
5.547	0.00343123
5.55	0.00345888
5.553	0.00349303
5.556	0.00352432
5.559	0.0035383
5.562	0.00352706
5.565	0.00349759
5.568	0.00346422
5.571	0.00343676
5.574	0.00341776
5.577	0.00343831
5.58	0.00346881
5.583	0.00350674
5.586	0.00354165
5.589	0.00355713
5.592	0.003544
5.595	0.00351022
5.598	0.00347218
5.601	0.00344103
5.604	0.00341957
5.607	0.00343946
5.61	0.00346874
5.613	0.00350483
5.616	0.0035374
5.619	0.0035508
5.622	0.00353697
5.625	0.00350426
5.628	0.00346832
5.631	0.00343929
5.634	0.00341954
5.637	0.00344105
5.64	0.00347225
5.643	0.00351039
5.646	0.00354466
5.649	0.00355913
5.652	0.00354596
5.655	0.00351373
5.658	0.00347812
5.661	0.00344924
5.664	0.00342965
5.667	0.00345732
5.67	0.0034974
5.673	0.00354643
5.676	0.00359061
5.679	0.00360938
5.682	0.00359209
5.685	0.00354932
5.688	0.00350148
5.691	0.00346228
5.694	0.00343525
5.697	0.00345937
5.7	0.00349435
5.703	0.00353721
5.706	0.00357579
5.709	0.00359177
5.712	0.00357553
5.715	0.00353645
5.718	0.00349291
5.721	0.00345727
5.724	0.00343265
5.727	0.00345768
5.73	0.00349402
5.733	0.00353855
5.736	0.0035787
5.739	0.00359566
5.742	0.00357966
5.745	0.00354041
5.748	0.00349666
5.751	0.00346091
5.754	0.00343627
5.757	0.00346372
5.76	0.00350367
5.763	0.0035528
5.766	0.00359729
5.769	0.00361611
5.772	0.00359811
5.775	0.00355392
5.778	0.00350457
5.781	0.00346419
5.784	0.00343639
5.787	0.00346091
5.79	0.00349642
5.793	0.00353978
5.796	0.00357855
5.799	0.00359427
5.802	0.00357762
5.805	0.00353847
5.808	0.00349528
5.811	0.00346019
5.814	0.00343617
5.817	0.00346409
5.82	0.00350468
5.823	0.00355457
5.826	0.00359983
5.829	0.0036194
5.832	0.00360214
5.835	0.00355868
5.838	0.00350995
5.841	0.00347001
5.844	0.00344242
5.847	0.00347118
5.85	0.00351296
5.853	0.00356421
5.856	0.0036105
5.859	0.00363009
5.862	0.00361166
5.865	0.0035664
5.868	0.00351597
5.871	0.00347477
5.874	0.00344651
5.877	0.00347724
5.88	0.00352188
5.883	0.00357665
5.886	0.00362605
5.889	0.0036467
5.892	0.00362639
5.895	0.00357716
5.898	0.0035224
5.901	0.0034777
5.904	0.00344698
5.907	0.00347585
5.91	0.0035181
5.913	0.00357046
5.916	0.00361844
5.919	0.00363957
5.922	0.00362156
5.925	0.0035755
5.928	0.00352375
5.931	0.00348139
5.934	0.00345247
5.937	0.00348698
5.94	0.00353679
5.943	0.00359719
5.946	0.00365026
5.949	0.00367001
5.952	0.00364425
5.955	0.00358781
5.958	0.0035268
5.961	0.00347775
5.964	0.00344479
5.967	0.00346903
5.97	0.00350406
5.973	0.00354656
5.976	0.0035837
5.979	0.00359615
5.982	0.00357362
5.985	0.00352632
5.988	0.00347455
5.991	0.00343223
5.994	0.00340308
5.997	0.00340298
