 x  	 F(x)  
4.479	-0.97351
4.482	-0.974273
4.485	-0.974775
4.488	-0.975082
4.491	-0.975327
4.494	-0.975728
4.497	-0.976339
4.5	-0.977175
4.503	-0.978167
4.506	-0.979159
4.509	-0.979998
4.512	-0.980612
4.515	-0.981015
4.518	-0.981261
4.521	-0.981477
4.524	-0.981831
4.527	-0.98237
4.53	-0.983107
4.533	-0.983977
4.536	-0.984847
4.539	-0.985581
4.542	-0.986118
4.545	-0.98647
4.548	-0.986684
4.551	-0.986843
4.554	-0.987103
4.557	-0.987497
4.56	-0.988036
4.563	-0.988674
4.566	-0.989311
4.569	-0.98985
4.572	-0.990244
4.575	-0.990504
4.578	-0.990663
4.581	-0.990878
4.584	-0.99123
4.587	-0.991767
4.59	-0.992503
4.593	-0.993375
4.596	-0.994249
4.599	-0.994989
4.602	-0.99553
4.605	-0.995887
4.608	-0.996105
4.611	-0.996116
4.614	-0.996134
4.617	-0.996162
4.62	-0.9962
4.623	-0.996246
4.626	-0.996291
4.629	-0.99633
4.632	-0.996358
4.635	-0.996376
4.638	-0.996388
4.641	-0.996477
4.644	-0.996623
4.647	-0.996845
4.65	-0.997149
4.653	-0.997509
4.656	-0.997869
4.659	-0.998173
4.662	-0.998395
4.665	-0.99854
4.668	-0.998629
4.671	-0.998695
4.674	-0.998802
4.677	-0.998966
4.68	-0.999189
4.683	-0.999454
4.686	-0.999718
4.689	-0.999941
4.692	-1.0001
4.695	-1.00021
4.698	-1.00028
4.701	-1.00022
4.704	-1.00013
4.707	-0.999984
4.71	-0.99979
4.713	-0.999559
4.716	-0.999329
4.719	-0.999134
4.722	-0.998991
4.725	-0.998897
4.728	-0.99884
4.731	-0.998879
4.734	-0.998945
4.737	-0.999044
4.74	-0.99918
4.743	-0.99934
4.746	-0.999501
4.749	-0.999636
4.752	-0.999735
4.755	-0.9998
4.758	-0.99984
4.761	-0.999742
4.764	-0.999583
4.767	-0.999341
4.77	-0.99901
4.773	-0.998618
4.776	-0.998227
4.779	-0.997896
4.782	-0.997654
4.785	-0.997495
4.788	-0.997398
4.791	-0.997259
4.794	-0.997033
4.797	-0.99669
4.8	-0.99622
4.803	-0.995663
4.806	-0.995107
4.809	-0.994637
4.812	-0.994294
4.815	-0.994068
4.818	-0.99393
4.821	-0.993782
4.824	-0.993539
4.827	-0.99317
4.83	-0.992665
4.833	-0.992067
4.836	-0.991468
4.839	-0.990961
4.842	-0.99059
4.845	-0.990346
4.848	-0.990197
4.851	-0.990061
4.854	-0.989838
4.857	-0.989499
4.86	-0.989034
4.863	-0.988483
4.866	-0.987932
4.869	-0.987467
4.872	-0.987126
4.875	-0.986903
4.878	-0.986767
4.881	-0.986522
4.884	-0.986121
4.887	-0.98551
4.89	-0.984675
4.893	-0.983688
4.896	-0.982701
4.899	-0.981869
4.902	-0.981261
4.905	-0.980862
4.908	-0.980619
4.911	-0.980411
4.914	-0.980071
4.917	-0.979555
4.92	-0.978849
4.923	-0.978015
4.926	-0.977181
4.929	-0.976477
4.932	-0.975962
4.935	-0.975623
4.938	-0.975416
4.941	-0.975068
4.944	-0.9745
4.947	-0.973634
4.95	-0.97245
4.953	-0.971049
4.956	-0.969646
4.959	-0.96846
4.962	-0.967591
4.965	-0.96702
4.968	-0.966671
4.971	-0.966357
4.974	-0.965842
4.977	-0.965058
4.98	-0.963985
4.983	-0.962712
4.986	-0.961438
4.989	-0.960361
4.992	-0.959574
4.995	-0.959056
4.998	-0.95874
5.001	-0.958455
5.004	-0.957988
5.007	-0.957277
5.01	-0.956306
5.013	-0.955158
5.016	-0.954012
5.019	-0.953045
5.022	-0.952339
5.025	-0.951876
5.028	-0.951593
5.031	-0.951142
5.034	-0.950406
5.037	-0.949288
5.04	-0.947761
5.043	-0.945958
5.046	-0.944156
5.049	-0.942634
5.052	-0.941521
5.055	-0.940788
5.058	-0.94034
5.061	-0.939941
5.064	-0.939288
5.067	-0.938294
5.07	-0.936932
5.073	-0.935318
5.076	-0.9337
5.079	-0.932329
5.082	-0.931325
5.085	-0.930664
5.088	-0.93026
5.091	-0.929799
5.094	-0.929043
5.097	-0.927891
5.1	-0.926316
5.103	-0.924451
5.106	-0.922587
5.109	-0.921013
5.112	-0.919863
5.115	-0.919109
5.118	-0.918648
5.121	-0.918227
5.124	-0.917538
5.127	-0.916488
5.13	-0.915054
5.133	-0.913356
5.136	-0.911659
5.139	-0.910226
5.142	-0.909178
5.145	-0.908489
5.148	-0.908068
5.151	-0.907488
5.154	-0.906539
5.157	-0.905091
5.16	-0.903107
5.163	-0.900757
5.166	-0.898403
5.169	-0.896414
5.172	-0.89496
5.175	-0.894006
5.178	-0.893424
5.181	-0.892901
5.184	-0.892046
5.187	-0.890746
5.19	-0.888972
5.193	-0.886878
5.196	-0.88479
5.199	-0.883032
5.202	-0.88175
5.205	-0.88091
5.208	-0.880397
5.211	-0.879819
5.214	-0.878876
5.217	-0.877442
5.22	-0.875482
5.223	-0.873158
5.226	-0.870825
5.229	-0.868845
5.232	-0.867389
5.235	-0.866428
5.238	-0.865838
5.241	-0.865398
5.244	-0.864651
5.247	-0.863433
5.25	-0.861587
5.253	-0.859071
5.256	-0.856095
5.259	-0.853116
5.262	-0.850591
5.265	-0.848735
5.268	-0.84751
5.271	-0.846756
5.274	-0.846313
5.277	-0.845664
5.28	-0.844603
5.283	-0.842991
5.286	-0.840792
5.289	-0.838194
5.292	-0.835602
5.295	-0.833415
5.298	-0.831817
5.301	-0.830769
5.304	-0.830128
5.307	-0.829452
5.31	-0.828343
5.313	-0.826654
5.316	-0.824343
5.319	-0.821612
5.322	-0.818886
5.325	-0.81659
5.328	-0.814915
5.331	-0.813819
5.334	-0.813151
5.337	-0.812421
5.34	-0.811231
5.343	-0.809429
5.346	-0.806978
5.349	-0.804092
5.352	-0.801218
5.355	-0.798797
5.358	-0.797028
5.361	-0.795865
5.364	-0.795153
5.367	-0.794406
5.37	-0.793188
5.373	-0.791341
5.376	-0.788821
5.379	-0.785838
5.382	-0.78285
5.385	-0.780317
5.388	-0.778457
5.391	-0.777229
5.394	-0.776475
5.397	-0.775686
5.4	-0.774397
5.403	-0.772436
5.406	-0.769755
5.409	-0.76658
5.412	-0.763402
5.415	-0.760713
5.418	-0.758741
5.421	-0.757443
5.424	-0.756649
5.427	-0.755886
5.43	-0.75464
5.433	-0.752746
5.436	-0.75016
5.439	-0.747102
5.442	-0.744046
5.445	-0.741465
5.448	-0.739578
5.451	-0.738338
5.454	-0.73758
5.457	-0.73673
5.46	-0.735347
5.463	-0.733254
5.466	-0.730408
5.469	-0.727057
5.472	-0.723717
5.475	-0.7209
5.478	-0.718839
5.481	-0.717482
5.484	-0.716649
5.487	-0.715755
5.49	-0.714302
5.493	-0.712101
5.496	-0.709101
5.499	-0.705556
5.502	-0.702005
5.505	-0.698994
5.508	-0.69678
5.511	-0.695317
5.514	-0.694418
5.517	-0.693577
5.52	-0.692208
5.523	-0.690133
5.526	-0.687305
5.529	-0.683963
5.532	-0.680618
5.535	-0.677783
5.538	-0.675699
5.541	-0.674323
5.544	-0.673476
5.547	-0.672595
5.55	-0.671158
5.553	-0.668972
5.556	-0.665982
5.559	-0.662434
5.562	-0.65887
5.565	-0.65584
5.568	-0.653608
5.571	-0.652132
5.574	-0.651224
5.577	-0.650312
5.58	-0.648813
5.583	-0.646518
5.586	-0.643359
5.589	-0.639593
5.592	-0.635801
5.595	-0.632581
5.598	-0.630217
5.601	-0.628663
5.604	-0.627714
5.607	-0.626812
5.61	-0.625327
5.613	-0.623058
5.616	-0.619948
5.619	-0.616264
5.622	-0.612588
5.625	-0.609494
5.628	-0.607244
5.631	-0.605775
5.634	-0.604884
5.637	-0.603935
5.64	-0.602388
5.643	-0.600047
5.646	-0.596869
5.649	-0.593136
5.652	-0.589432
5.655	-0.586323
5.658	-0.584059
5.661	-0.582575
5.664	-0.581668
5.667	-0.580585
5.67	-0.578828
5.673	-0.576173
5.676	-0.572565
5.679	-0.56831
5.682	-0.564061
5.685	-0.560463
5.688	-0.557822
5.691	-0.556076
5.694	-0.555003
5.697	-0.553999
5.7	-0.552362
5.703	-0.549878
5.706	-0.54649
5.709	-0.54248
5.712	-0.538462
5.715	-0.535055
5.718	-0.532551
5.721	-0.530898
5.724	-0.529883
5.727	-0.528863
5.73	-0.5272
5.733	-0.524677
5.736	-0.521239
5.739	-0.517177
5.742	-0.513118
5.745	-0.509684
5.748	-0.507164
5.751	-0.505503
5.754	-0.504482
5.757	-0.503415
5.76	-0.501674
5.763	-0.499026
5.766	-0.495409
5.769	-0.491124
5.772	-0.486829
5.775	-0.483188
5.778	-0.480516
5.781	-0.478755
5.784	-0.477676
5.787	-0.476664
5.79	-0.475011
5.793	-0.472504
5.796	-0.469089
5.799	-0.465062
5.802	-0.461046
5.805	-0.457657
5.808	-0.455177
5.811	-0.453546
5.814	-0.452546
5.817	-0.451468
5.82	-0.449714
5.823	-0.447052
5.826	-0.443423
5.829	-0.439131
5.832	-0.434836
5.835	-0.431199
5.838	-0.428529
5.841	-0.426768
5.844	-0.425687
5.847	-0.424595
5.85	-0.422813
5.853	-0.420108
5.856	-0.416419
5.859	-0.412058
5.862	-0.407699
5.865	-0.404012
5.868	-0.401309
5.871	-0.399529
5.874	-0.398437
5.877	-0.397304
5.88	-0.395457
5.883	-0.392652
5.886	-0.388824
5.889	-0.384296
5.892	-0.379764
5.895	-0.375927
5.898	-0.373112
5.901	-0.371255
5.904	-0.370114
5.907	-0.369034
5.91	-0.367264
5.913	-0.364561
5.916	-0.360852
5.919	-0.356445
5.922	-0.35202
5.925	-0.348272
5.928	-0.345528
5.931	-0.343726
5.934	-0.342628
5.937	-0.341417
5.94	-0.339439
5.943	-0.336441
5.946	-0.332366
5.949	-0.32758
5.952	-0.322834
5.955	-0.318855
5.958	-0.315961
5.961	-0.314067
5.964	-0.312914
5.967	-0.311875
5.97	-0.310187
5.973	-0.307629
5.976	-0.304129
5.979	-0.299965
5.982	-0.295759
5.985	-0.292159
5.988	-0.289489
5.991	-0.287713
5.994	-0.28662
5.997	-0.286617
