 x 	V[Y|X = x] 
4.194	0.00340758
4.197	0.00342307
4.2	0.00343639
4.203	0.00344083
4.206	0.00343348
4.209	0.00341851
4.212	0.00340271
4.215	0.00339019
4.218	0.00338213
4.221	0.00338908
4.224	0.00339906
4.227	0.00341106
4.23	0.00342148
4.233	0.00342522
4.236	0.00341991
4.239	0.00340851
4.242	0.00339616
4.245	0.00338618
4.248	0.00337951
4.251	0.00338622
4.254	0.00339588
4.257	0.00340758
4.26	0.0034179
4.263	0.00342182
4.266	0.00341686
4.269	0.00340572
4.272	0.00339347
4.275	0.00338347
4.278	0.00337669
4.281	0.00338145
4.284	0.00338826
4.287	0.00339643
4.29	0.00340353
4.293	0.00340613
4.296	0.00340259
4.299	0.00339487
4.302	0.00338644
4.305	0.0033796
4.308	0.00337496
4.311	0.00338075
4.314	0.00338919
4.317	0.00339962
4.32	0.00340924
4.323	0.00341367
4.326	0.00341043
4.329	0.00340153
4.332	0.0033913
4.335	0.00338278
4.338	0.00337686
4.341	0.00338287
4.344	0.00339149
4.347	0.00340187
4.35	0.00341088
4.353	0.003414
4.356	0.00340911
4.359	0.00339882
4.362	0.00338773
4.365	0.00337879
4.368	0.00337272
4.371	0.00337568
4.374	0.0033799
4.377	0.00338496
4.38	0.00338924
4.383	0.00339046
4.386	0.00338755
4.389	0.00338186
4.392	0.00337578
4.395	0.00337088
4.398	0.00336751
4.401	0.00336973
4.404	0.00337299
4.407	0.00337697
4.41	0.00338054
4.413	0.00338195
4.416	0.00338025
4.419	0.00337634
4.422	0.003372
4.425	0.00336845
4.428	0.00336599
4.431	0.00336814
4.434	0.00337129
4.437	0.00337513
4.44	0.00337856
4.443	0.00337991
4.446	0.00337837
4.449	0.00337481
4.452	0.0033709
4.455	0.00336772
4.458	0.00336554
4.461	0.00336766
4.464	0.00337075
4.467	0.00337453
4.47	0.00337789
4.473	0.0033792
4.476	0.00337763
4.479	0.00337402
4.482	0.00337004
4.485	0.00336679
4.488	0.00336455
4.491	0.00336593
4.494	0.003368
4.497	0.00337057
4.5	0.0033729
4.503	0.00337384
4.506	0.00337274
4.509	0.00337017
4.512	0.00336731
4.515	0.00336497
4.518	0.00336336
4.521	0.00336464
4.524	0.00336651
4.527	0.00336878
4.53	0.00337072
4.533	0.00337132
4.536	0.0033701
4.539	0.00336768
4.542	0.00336513
4.545	0.00336311
4.548	0.00336174
4.551	0.00336213
4.554	0.00336271
4.557	0.00336341
4.56	0.003364
4.563	0.00336419
4.566	0.00336382
4.569	0.00336306
4.572	0.00336226
4.575	0.00336162
4.578	0.00336118
4.581	0.00336211
4.584	0.00336349
4.587	0.00336519
4.59	0.00336672
4.593	0.00336735
4.596	0.00336665
4.599	0.00336502
4.602	0.00336319
4.605	0.0033617
4.608	0.00336067
4.611	0.00336064
4.614	0.0033606
4.617	0.00336052
4.62	0.0033604
4.623	0.00336025
4.626	0.00336008
4.629	0.00335992
4.632	0.00335981
4.635	0.00335972
4.638	0.00335967
4.641	0.00335998
4.644	0.00336044
4.647	0.003361
4.65	0.00336151
4.653	0.00336174
4.656	0.00336157
4.659	0.00336111
4.662	0.00336059
4.665	0.00336017
4.668	0.00335987
4.671	0.00336009
4.674	0.0033604
4.677	0.00336077
4.68	0.00336109
4.683	0.00336119
4.686	0.00336099
4.689	0.0033606
4.692	0.00336018
4.695	0.00335984
4.698	0.00335961
4.701	0.00335967
4.704	0.00335976
4.707	0.00335986
4.71	0.00335994
4.713	0.00335994
4.716	0.00335984
4.719	0.00335968
4.722	0.00335951
4.725	0.00335937
4.728	0.00335928
4.731	0.00335929
4.734	0.00335931
4.737	0.00335933
4.74	0.00335935
4.743	0.00335936
4.746	0.00335936
4.749	0.00335935
4.752	0.00335934
4.755	0.00335932
4.758	0.00335932
4.761	0.00335944
4.764	0.00335962
4.767	0.00335986
4.77	0.00336012
4.773	0.00336033
4.776	0.00336045
4.779	0.00336046
4.782	0.00336042
4.785	0.00336037
4.788	0.00336033
4.791	0.00336109
4.794	0.0033622
4.797	0.00336356
4.8	0.0033648
4.803	0.00336533
4.806	0.00336486
4.809	0.00336367
4.812	0.00336234
4.815	0.00336126
4.818	0.00336051
4.821	0.00336069
4.824	0.00336096
4.827	0.00336129
4.83	0.0033616
4.833	0.00336173
4.836	0.00336162
4.839	0.00336134
4.842	0.00336102
4.845	0.00336075
4.848	0.00336057
4.851	0.00336136
4.854	0.00336254
4.857	0.00336404
4.86	0.0033655
4.863	0.00336632
4.866	0.00336616
4.869	0.00336526
4.872	0.00336415
4.875	0.00336321
4.878	0.00336256
4.881	0.00336424
4.884	0.00336668
4.887	0.00336969
4.89	0.0033724
4.893	0.00337354
4.896	0.00337245
4.899	0.00336981
4.902	0.0033669
4.905	0.00336455
4.908	0.00336294
4.911	0.00336392
4.914	0.00336535
4.917	0.00336713
4.92	0.00336881
4.923	0.00336968
4.926	0.00336934
4.929	0.00336812
4.932	0.00336669
4.935	0.0033655
4.938	0.00336467
4.941	0.00336756
4.944	0.00337177
4.947	0.00337694
4.95	0.00338167
4.953	0.00338382
4.956	0.00338224
4.959	0.00337801
4.962	0.00337321
4.965	0.00336927
4.968	0.00336655
4.971	0.00336882
4.974	0.00337216
4.977	0.00337628
4.98	0.00338004
4.983	0.00338167
4.986	0.00338019
4.989	0.00337648
4.992	0.00337232
4.995	0.00336891
4.998	0.00336656
5.001	0.00336926
5.004	0.00337319
5.007	0.00337801
5.01	0.00338241
5.013	0.00338445
5.016	0.00338312
5.019	0.00337943
5.022	0.00337526
5.025	0.00337185
5.028	0.00336953
5.031	0.00337412
5.034	0.0033807
5.037	0.00338869
5.04	0.00339581
5.043	0.0033988
5.046	0.00339602
5.049	0.00338921
5.052	0.00338159
5.055	0.00337534
5.058	0.00337101
5.061	0.0033745
5.064	0.00337972
5.067	0.00338625
5.07	0.00339241
5.073	0.00339547
5.076	0.00339378
5.079	0.00338847
5.082	0.00338224
5.085	0.003377
5.088	0.00337332
5.091	0.00337923
5.094	0.00338788
5.097	0.00339845
5.1	0.00340792
5.103	0.00341177
5.106	0.00340775
5.109	0.00339831
5.112	0.00338795
5.115	0.00337956
5.118	0.00337389
5.121	0.0033781
5.124	0.00338421
5.127	0.00339168
5.13	0.00339845
5.133	0.00340147
5.136	0.00339918
5.139	0.00339315
5.142	0.00338636
5.145	0.0033808
5.148	0.00337699
5.151	0.00338505
5.154	0.00339707
5.157	0.00341221
5.16	0.00342655
5.163	0.0034337
5.166	0.00342972
5.169	0.00341729
5.172	0.00340275
5.175	0.0033906
5.178	0.00338212
5.181	0.00338939
5.184	0.00339973
5.187	0.00341206
5.19	0.0034226
5.193	0.00342621
5.196	0.0034208
5.199	0.00340959
5.202	0.0033977
5.205	0.00338822
5.208	0.00338197
5.211	0.00339054
5.214	0.00340279
5.217	0.00341757
5.22	0.00343077
5.223	0.00343642
5.226	0.00343144
5.229	0.00341883
5.232	0.00340448
5.235	0.00339252
5.238	0.00338411
5.241	0.00339244
5.244	0.00340552
5.247	0.00342404
5.25	0.00344617
5.253	0.00346568
5.256	0.00347374
5.259	0.00346593
5.262	0.00344679
5.265	0.00342509
5.268	0.00340699
5.271	0.00339424
5.274	0.00338613
5.277	0.00339609
5.28	0.00341059
5.283	0.00342852
5.286	0.0034452
5.289	0.00345339
5.292	0.00344881
5.295	0.00343457
5.298	0.00341774
5.301	0.00340349
5.304	0.00339345
5.307	0.00340637
5.31	0.00342494
5.313	0.00344751
5.316	0.00346766
5.319	0.003476
5.322	0.00346793
5.325	0.00344852
5.328	0.00342701
5.331	0.00340946
5.334	0.00339765
5.337	0.00341096
5.34	0.0034297
5.343	0.00345178
5.346	0.00347061
5.349	0.00347733
5.352	0.00346822
5.355	0.00344856
5.358	0.0034272
5.361	0.00340983
5.364	0.00339781
5.367	0.00341069
5.37	0.00342917
5.373	0.00345166
5.376	0.00347218
5.379	0.00348177
5.382	0.00347543
5.385	0.00345713
5.388	0.00343565
5.391	0.00341743
5.394	0.00340448
5.397	0.00342097
5.4	0.00344437
5.403	0.00347245
5.406	0.00349724
5.409	0.00350741
5.412	0.00349731
5.415	0.00347284
5.418	0.00344531
5.421	0.00342246
5.424	0.00340653
5.427	0.00342121
5.43	0.00344219
5.433	0.00346759
5.436	0.00349042
5.439	0.00350044
5.442	0.00349224
5.445	0.0034708
5.448	0.00344624
5.451	0.00342567
5.454	0.00341149
5.457	0.00343075
5.46	0.00345755
5.463	0.0034888
5.466	0.00351529
5.469	0.00352497
5.472	0.0035129
5.475	0.00348625
5.478	0.00345701
5.481	0.00343299
5.484	0.00341621
5.487	0.00343521
5.49	0.00346216
5.493	0.00349455
5.496	0.0035237
5.499	0.0035369
5.502	0.00352704
5.505	0.00349971
5.508	0.00346746
5.511	0.00343978
5.514	0.00341981
5.517	0.00343723
5.52	0.0034628
5.523	0.00349315
5.526	0.00351977
5.529	0.00353063
5.532	0.00351967
5.535	0.00349294
5.538	0.00346249
5.541	0.00343687
5.544	0.00341865
5.547	0.00343736
5.55	0.00346434
5.553	0.00349652
5.556	0.00352508
5.559	0.00353752
5.562	0.00352724
5.565	0.00350022
5.568	0.00346886
5.571	0.00344224
5.574	0.00342326
5.577	0.00344401
5.58	0.00347506
5.583	0.00351344
5.586	0.00354937
5.589	0.00356724
5.592	0.00355713
5.595	0.0035249
5.598	0.00348601
5.601	0.00345248
5.604	0.00342842
5.607	0.00344822
5.61	0.00347884
5.613	0.00351657
5.616	0.00355115
5.619	0.00356659
5.622	0.00355383
5.625	0.00352034
5.628	0.00348212
5.631	0.00345035
5.634	0.00342809
5.637	0.00345179
5.64	0.00348499
5.643	0.00352385
5.646	0.00355667
5.649	0.0035682
5.652	0.00355263
5.655	0.00351955
5.658	0.00348403
5.661	0.00345534
5.664	0.00343667
5.667	0.00346556
5.67	0.0035057
5.673	0.0035526
5.676	0.00359285
5.679	0.00360867
5.682	0.00359203
5.685	0.0035526
5.688	0.00350806
5.691	0.00347066
5.694	0.0034442
5.697	0.00347038
5.7	0.00350724
5.703	0.00355122
5.706	0.00359032
5.709	0.00360735
5.712	0.00359298
5.715	0.0035551
5.718	0.00351083
5.721	0.00347292
5.724	0.00344556
5.727	0.00347211
5.73	0.00350921
5.733	0.00355248
5.736	0.00358951
5.739	0.00360372
5.742	0.0035875
5.745	0.00354986
5.748	0.00350745
5.751	0.00347185
5.754	0.00344655
5.757	0.0034752
5.76	0.0035159
5.763	0.00356487
5.766	0.00360905
5.769	0.00362926
5.772	0.00361459
5.775	0.00357327
5.778	0.00352431
5.781	0.00348212
5.784	0.00345207
5.787	0.00348004
5.79	0.00351841
5.793	0.00356253
5.796	0.00359921
5.799	0.00361156
5.802	0.00359271
5.805	0.00355283
5.808	0.00350904
5.811	0.00347281
5.814	0.0034474
5.817	0.00347614
5.82	0.00351672
5.823	0.0035655
5.826	0.00360971
5.829	0.00363058
5.832	0.00361724
5.835	0.00357736
5.838	0.00352936
5.841	0.00348759
5.844	0.00345715
5.847	0.00348675
5.85	0.00352986
5.853	0.00358112
5.856	0.00362632
5.859	0.00364538
5.862	0.00362802
5.865	0.00358415
5.868	0.00353377
5.871	0.00349116
5.874	0.00346125
5.877	0.00349476
5.88	0.00354105
5.883	0.00359482
5.886	0.00364043
5.889	0.00365718
5.892	0.00363576
5.895	0.00358762
5.898	0.00353369
5.901	0.00348852
5.904	0.00345649
5.907	0.00348407
5.91	0.00352515
5.913	0.00357626
5.916	0.00362486
5.919	0.00365043
5.922	0.00363923
5.925	0.00359799
5.928	0.00354677
5.931	0.00350184
5.934	0.00346907
5.937	0.00350809
5.94	0.00356279
5.943	0.00362664
5.946	0.00367994
5.949	0.00369675
5.952	0.00366676
5.955	0.00360636
5.958	0.00354186
5.961	0.00348973
5.964	0.00345609
5.967	0.00348103
5.97	0.00351548
5.973	0.00355507
5.976	0.00358715
5.979	0.00359499
5.982	0.00357119
5.985	0.00352559
5.988	0.00347603
5.991	0.00343487
5.994	0.00340624
5.997	0.00340588
