 x 	V[Y|X = x] 
4.194	0.00340755
4.197	0.00342303
4.2	0.00343637
4.203	0.00344081
4.206	0.00343348
4.209	0.00341851
4.212	0.00340271
4.215	0.00339019
4.218	0.00338213
4.221	0.00338907
4.224	0.00339905
4.227	0.00341105
4.23	0.00342148
4.233	0.00342522
4.236	0.00341991
4.239	0.00340851
4.242	0.00339615
4.245	0.00338617
4.248	0.0033795
4.251	0.00338621
4.254	0.00339587
4.257	0.00340757
4.26	0.00341788
4.263	0.00342181
4.266	0.00341685
4.269	0.00340571
4.272	0.00339345
4.275	0.00338346
4.278	0.00337668
4.281	0.00338144
4.284	0.00338825
4.287	0.00339642
4.29	0.00340353
4.293	0.00340612
4.296	0.00340259
4.299	0.00339486
4.302	0.00338644
4.305	0.0033796
4.308	0.00337496
4.311	0.00338075
4.314	0.00338919
4.317	0.00339962
4.32	0.00340923
4.323	0.00341366
4.326	0.00341042
4.329	0.00340151
4.332	0.00339128
4.335	0.00338277
4.338	0.00337686
4.341	0.00338286
4.344	0.00339148
4.347	0.00340186
4.35	0.00341087
4.353	0.00341399
4.356	0.00340911
4.359	0.00339882
4.362	0.00338773
4.365	0.00337879
4.368	0.00337272
4.371	0.00337567
4.374	0.0033799
4.377	0.00338495
4.38	0.00338923
4.383	0.00339046
4.386	0.00338755
4.389	0.00338186
4.392	0.00337578
4.395	0.00337087
4.398	0.00336751
4.401	0.00336973
4.404	0.00337298
4.407	0.00337697
4.41	0.00338054
4.413	0.00338195
4.416	0.00338025
4.419	0.00337634
4.422	0.003372
4.425	0.00336845
4.428	0.00336599
4.431	0.00336814
4.434	0.00337129
4.437	0.00337513
4.44	0.00337856
4.443	0.00337991
4.446	0.00337837
4.449	0.00337481
4.452	0.0033709
4.455	0.00336772
4.458	0.00336554
4.461	0.00336766
4.464	0.00337075
4.467	0.00337453
4.47	0.00337789
4.473	0.0033792
4.476	0.00337763
4.479	0.00337402
4.482	0.00337004
4.485	0.00336679
4.488	0.00336455
4.491	0.00336593
4.494	0.003368
4.497	0.00337057
4.5	0.0033729
4.503	0.00337384
4.506	0.00337274
4.509	0.00337016
4.512	0.0033673
4.515	0.00336497
4.518	0.00336336
4.521	0.00336464
4.524	0.00336651
4.527	0.00336878
4.53	0.00337072
4.533	0.00337132
4.536	0.0033701
4.539	0.00336768
4.542	0.00336514
4.545	0.00336311
4.548	0.00336174
4.551	0.00336214
4.554	0.00336271
4.557	0.00336341
4.56	0.003364
4.563	0.00336419
4.566	0.00336382
4.569	0.00336307
4.572	0.00336226
4.575	0.00336162
4.578	0.00336118
4.581	0.00336211
4.584	0.00336349
4.587	0.00336519
4.59	0.00336672
4.593	0.00336735
4.596	0.00336665
4.599	0.00336501
4.602	0.00336319
4.605	0.0033617
4.608	0.00336067
4.611	0.00336064
4.614	0.0033606
4.617	0.00336052
4.62	0.0033604
4.623	0.00336025
4.626	0.00336008
4.629	0.00335992
4.632	0.0033598
4.635	0.00335972
4.638	0.00335967
4.641	0.00335998
4.644	0.00336044
4.647	0.003361
4.65	0.00336151
4.653	0.00336174
4.656	0.00336157
4.659	0.00336111
4.662	0.00336059
4.665	0.00336017
4.668	0.00335987
4.671	0.00336009
4.674	0.0033604
4.677	0.00336077
4.68	0.00336109
4.683	0.00336119
4.686	0.00336099
4.689	0.0033606
4.692	0.00336018
4.695	0.00335984
4.698	0.00335961
4.701	0.00335967
4.704	0.00335976
4.707	0.00335986
4.71	0.00335994
4.713	0.00335995
4.716	0.00335984
4.719	0.00335968
4.722	0.00335951
4.725	0.00335937
4.728	0.00335928
4.731	0.00335929
4.734	0.00335931
4.737	0.00335933
4.74	0.00335935
4.743	0.00335936
4.746	0.00335936
4.749	0.00335935
4.752	0.00335934
4.755	0.00335932
4.758	0.00335932
4.761	0.00335944
4.764	0.00335962
4.767	0.00335986
4.77	0.00336012
4.773	0.00336034
4.776	0.00336045
4.779	0.00336046
4.782	0.00336042
4.785	0.00336037
4.788	0.00336033
4.791	0.00336109
4.794	0.0033622
4.797	0.00336356
4.8	0.0033648
4.803	0.00336533
4.806	0.00336485
4.809	0.00336366
4.812	0.00336234
4.815	0.00336126
4.818	0.00336051
4.821	0.00336069
4.824	0.00336096
4.827	0.00336129
4.83	0.0033616
4.833	0.00336173
4.836	0.00336162
4.839	0.00336134
4.842	0.00336102
4.845	0.00336075
4.848	0.00336057
4.851	0.00336136
4.854	0.00336254
4.857	0.00336404
4.86	0.00336549
4.863	0.00336632
4.866	0.00336616
4.869	0.00336525
4.872	0.00336415
4.875	0.00336321
4.878	0.00336256
4.881	0.00336424
4.884	0.00336668
4.887	0.00336969
4.89	0.0033724
4.893	0.00337354
4.896	0.00337245
4.899	0.00336981
4.902	0.0033669
4.905	0.00336455
4.908	0.00336294
4.911	0.00336392
4.914	0.00336535
4.917	0.00336713
4.92	0.00336881
4.923	0.00336968
4.926	0.00336934
4.929	0.00336812
4.932	0.00336669
4.935	0.00336549
4.938	0.00336467
4.941	0.00336756
4.944	0.00337176
4.947	0.00337694
4.95	0.00338167
4.953	0.00338382
4.956	0.00338224
4.959	0.00337801
4.962	0.00337321
4.965	0.00336927
4.968	0.00336655
4.971	0.00336882
4.974	0.00337216
4.977	0.00337628
4.98	0.00338004
4.983	0.00338167
4.986	0.00338019
4.989	0.00337648
4.992	0.00337232
4.995	0.00336891
4.998	0.00336656
5.001	0.00336926
5.004	0.00337318
5.007	0.003378
5.01	0.0033824
5.013	0.00338444
5.016	0.00338311
5.019	0.00337942
5.022	0.00337526
5.025	0.00337185
5.028	0.00336953
5.031	0.00337411
5.034	0.0033807
5.037	0.00338868
5.04	0.00339581
5.043	0.0033988
5.046	0.00339602
5.049	0.0033892
5.052	0.00338159
5.055	0.00337533
5.058	0.00337101
5.061	0.0033745
5.064	0.00337972
5.067	0.00338625
5.07	0.00339241
5.073	0.00339546
5.076	0.00339377
5.079	0.00338847
5.082	0.00338223
5.085	0.00337699
5.088	0.00337332
5.091	0.00337923
5.094	0.00338787
5.097	0.00339844
5.1	0.00340791
5.103	0.00341176
5.106	0.00340775
5.109	0.00339831
5.112	0.00338794
5.115	0.00337955
5.118	0.00337388
5.121	0.0033781
5.124	0.0033842
5.127	0.00339167
5.13	0.00339845
5.133	0.00340147
5.136	0.00339918
5.139	0.00339315
5.142	0.00338636
5.145	0.00338081
5.148	0.00337699
5.151	0.00338506
5.154	0.00339708
5.157	0.00341222
5.16	0.00342656
5.163	0.00343369
5.166	0.0034297
5.169	0.00341727
5.172	0.00340273
5.175	0.00339058
5.178	0.00338211
5.181	0.00338937
5.184	0.00339971
5.187	0.00341203
5.19	0.00342258
5.193	0.0034262
5.196	0.0034208
5.199	0.00340959
5.202	0.00339769
5.205	0.00338822
5.208	0.00338195
5.211	0.00339052
5.214	0.00340277
5.217	0.00341755
5.22	0.00343075
5.223	0.0034364
5.226	0.00343142
5.229	0.0034188
5.232	0.00340446
5.235	0.00339249
5.238	0.00338409
5.241	0.00339241
5.244	0.00340549
5.247	0.003424
5.25	0.00344614
5.253	0.00346565
5.256	0.00347371
5.259	0.00346591
5.262	0.00344676
5.265	0.00342506
5.268	0.00340696
5.271	0.00339422
5.274	0.00338611
5.277	0.00339607
5.28	0.00341058
5.283	0.0034285
5.286	0.00344518
5.289	0.00345336
5.292	0.00344878
5.295	0.00343453
5.298	0.0034177
5.301	0.00340345
5.304	0.00339342
5.307	0.00340633
5.31	0.0034249
5.313	0.00344747
5.316	0.00346762
5.319	0.00347596
5.322	0.0034679
5.325	0.00344848
5.328	0.00342698
5.331	0.00340943
5.334	0.00339762
5.337	0.00341092
5.34	0.00342965
5.343	0.00345173
5.346	0.00347056
5.349	0.00347729
5.352	0.00346819
5.355	0.00344853
5.358	0.00342717
5.361	0.0034098
5.364	0.00339778
5.367	0.00341066
5.37	0.00342913
5.373	0.00345163
5.376	0.00347215
5.379	0.00348174
5.382	0.00347538
5.385	0.00345707
5.388	0.00343559
5.391	0.00341737
5.394	0.00340443
5.397	0.0034209
5.4	0.0034443
5.403	0.00347237
5.406	0.00349717
5.409	0.00350735
5.412	0.00349725
5.415	0.00347278
5.418	0.00344525
5.421	0.00342241
5.424	0.00340648
5.427	0.00342115
5.43	0.00344213
5.433	0.00346753
5.436	0.00349037
5.439	0.00350039
5.442	0.00349218
5.445	0.00347072
5.448	0.00344616
5.451	0.00342559
5.454	0.00341141
5.457	0.00343066
5.46	0.00345744
5.463	0.00348869
5.466	0.00351519
5.469	0.00352489
5.472	0.00351284
5.475	0.00348619
5.478	0.00345694
5.481	0.00343292
5.484	0.00341615
5.487	0.00343514
5.49	0.00346208
5.493	0.00349448
5.496	0.00352363
5.499	0.00353682
5.502	0.00352694
5.505	0.00349959
5.508	0.00346734
5.511	0.00343967
5.514	0.00341972
5.517	0.00343713
5.52	0.00346269
5.523	0.00349305
5.526	0.00351967
5.529	0.00353054
5.532	0.00351957
5.535	0.00349284
5.538	0.00346238
5.541	0.00343677
5.544	0.00341856
5.547	0.00343726
5.55	0.00346423
5.553	0.00349641
5.556	0.00352499
5.559	0.00353744
5.562	0.00352716
5.565	0.00350012
5.568	0.00346876
5.571	0.00344215
5.574	0.00342318
5.577	0.00344393
5.58	0.00347497
5.583	0.00351336
5.586	0.00354929
5.589	0.00356715
5.592	0.00355701
5.595	0.00352476
5.598	0.00348587
5.601	0.00345237
5.604	0.00342833
5.607	0.00344815
5.61	0.00347876
5.613	0.0035165
5.616	0.00355108
5.619	0.00356651
5.622	0.00355372
5.625	0.00352022
5.628	0.003482
5.631	0.00345024
5.634	0.003428
5.637	0.00345168
5.64	0.00348486
5.643	0.00352372
5.646	0.00355655
5.649	0.00356811
5.652	0.00355255
5.655	0.00351947
5.658	0.00348393
5.661	0.00345524
5.664	0.00343656
5.667	0.00346542
5.67	0.00350554
5.673	0.00355243
5.676	0.0035927
5.679	0.00360855
5.682	0.00359191
5.685	0.00355247
5.688	0.00350792
5.691	0.00347053
5.694	0.00344407
5.697	0.00347024
5.7	0.00350709
5.703	0.00355106
5.706	0.00359018
5.709	0.0036072
5.712	0.00359282
5.715	0.00355492
5.718	0.00351064
5.721	0.00347274
5.724	0.00344541
5.727	0.00347193
5.73	0.00350901
5.733	0.00355229
5.736	0.00358934
5.739	0.00360357
5.742	0.00358735
5.745	0.0035497
5.748	0.00350728
5.751	0.00347169
5.754	0.0034464
5.757	0.00347503
5.76	0.00351573
5.763	0.0035647
5.766	0.00360889
5.769	0.0036291
5.772	0.0036144
5.775	0.00357306
5.778	0.00352409
5.781	0.00348192
5.784	0.00345189
5.787	0.00347982
5.79	0.00351817
5.793	0.0035623
5.796	0.00359901
5.799	0.00361139
5.802	0.00359256
5.805	0.00355267
5.808	0.00350888
5.811	0.00347265
5.814	0.00344725
5.817	0.00347598
5.82	0.00351655
5.823	0.00356534
5.826	0.00360955
5.829	0.00363041
5.832	0.00361703
5.835	0.00357712
5.838	0.00352911
5.841	0.00348736
5.844	0.00345696
5.847	0.00348656
5.85	0.00352965
5.853	0.00358091
5.856	0.00362613
5.859	0.0036452
5.862	0.00362782
5.865	0.00358394
5.868	0.00353355
5.871	0.00349096
5.874	0.00346106
5.877	0.00349453
5.88	0.0035408
5.883	0.00359458
5.886	0.00364021
5.889	0.003657
5.892	0.00363559
5.895	0.00358745
5.898	0.00353351
5.901	0.00348836
5.904	0.00345635
5.907	0.00348393
5.91	0.00352502
5.913	0.00357614
5.916	0.00362475
5.919	0.00365029
5.922	0.00363904
5.925	0.00359775
5.928	0.00354652
5.931	0.00350162
5.934	0.00346889
5.937	0.00350789
5.94	0.00356257
5.943	0.00362642
5.946	0.00367975
5.949	0.00369659
5.952	0.00366662
5.955	0.00360622
5.958	0.00354172
5.961	0.00348959
5.964	0.00345594
5.967	0.00348086
5.97	0.0035153
5.973	0.00355489
5.976	0.003587
5.979	0.00359488
5.982	0.00357109
5.985	0.00352549
5.988	0.00347593
5.991	0.00343479
5.994	0.00340617
5.997	0.00340582
