 x 	V[Y|X = x] 
4.197	0.00342305
4.2	0.00343638
4.203	0.00344082
4.206	0.00343348
4.209	0.00341851
4.212	0.00340271
4.215	0.00339019
4.218	0.00338213
4.221	0.00338908
4.224	0.00339906
4.227	0.00341106
4.23	0.00342148
4.233	0.00342522
4.236	0.00341991
4.239	0.00340851
4.242	0.00339616
4.245	0.00338618
4.248	0.0033795
4.251	0.00338621
4.254	0.00339588
4.257	0.00340757
4.26	0.00341789
4.263	0.00342182
4.266	0.00341686
4.269	0.00340571
4.272	0.00339346
4.275	0.00338346
4.278	0.00337668
4.281	0.00338145
4.284	0.00338826
4.287	0.00339642
4.29	0.00340353
4.293	0.00340613
4.296	0.00340259
4.299	0.00339486
4.302	0.00338644
4.305	0.0033796
4.308	0.00337496
4.311	0.00338075
4.314	0.00338919
4.317	0.00339962
4.32	0.00340923
4.323	0.00341366
4.326	0.00341042
4.329	0.00340152
4.332	0.00339129
4.335	0.00338278
4.338	0.00337686
4.341	0.00338287
4.344	0.00339149
4.347	0.00340187
4.35	0.00341088
4.353	0.003414
4.356	0.00340911
4.359	0.00339882
4.362	0.00338773
4.365	0.00337879
4.368	0.00337272
4.371	0.00337567
4.374	0.0033799
4.377	0.00338496
4.38	0.00338924
4.383	0.00339046
4.386	0.00338755
4.389	0.00338186
4.392	0.00337578
4.395	0.00337088
4.398	0.00336751
4.401	0.00336973
4.404	0.00337299
4.407	0.00337697
4.41	0.00338054
4.413	0.00338195
4.416	0.00338025
4.419	0.00337634
4.422	0.003372
4.425	0.00336845
4.428	0.00336599
4.431	0.00336814
4.434	0.00337129
4.437	0.00337513
4.44	0.00337856
4.443	0.00337991
4.446	0.00337837
4.449	0.00337481
4.452	0.0033709
4.455	0.00336772
4.458	0.00336554
4.461	0.00336766
4.464	0.00337075
4.467	0.00337453
4.47	0.00337789
4.473	0.0033792
4.476	0.00337763
4.479	0.00337402
4.482	0.00337004
4.485	0.00336679
4.488	0.00336455
4.491	0.00336593
4.494	0.003368
4.497	0.00337057
4.5	0.0033729
4.503	0.00337384
4.506	0.00337274
4.509	0.00337016
4.512	0.0033673
4.515	0.00336497
4.518	0.00336336
4.521	0.00336464
4.524	0.00336651
4.527	0.00336878
4.53	0.00337072
4.533	0.00337132
4.536	0.0033701
4.539	0.00336768
4.542	0.00336513
4.545	0.00336311
4.548	0.00336174
4.551	0.00336214
4.554	0.00336271
4.557	0.00336341
4.56	0.003364
4.563	0.00336419
4.566	0.00336382
4.569	0.00336306
4.572	0.00336226
4.575	0.00336162
4.578	0.00336118
4.581	0.00336211
4.584	0.00336349
4.587	0.00336519
4.59	0.00336672
4.593	0.00336735
4.596	0.00336665
4.599	0.00336501
4.602	0.00336319
4.605	0.0033617
4.608	0.00336067
4.611	0.00336064
4.614	0.0033606
4.617	0.00336052
4.62	0.0033604
4.623	0.00336025
4.626	0.00336008
4.629	0.00335992
4.632	0.00335981
4.635	0.00335972
4.638	0.00335967
4.641	0.00335998
4.644	0.00336044
4.647	0.003361
4.65	0.00336151
4.653	0.00336174
4.656	0.00336157
4.659	0.00336111
4.662	0.00336059
4.665	0.00336017
4.668	0.00335987
4.671	0.00336009
4.674	0.0033604
4.677	0.00336077
4.68	0.00336109
4.683	0.00336119
4.686	0.00336099
4.689	0.0033606
4.692	0.00336018
4.695	0.00335984
4.698	0.00335961
4.701	0.00335967
4.704	0.00335976
4.707	0.00335986
4.71	0.00335994
4.713	0.00335995
4.716	0.00335984
4.719	0.00335968
4.722	0.00335951
4.725	0.00335937
4.728	0.00335928
4.731	0.00335929
4.734	0.00335931
4.737	0.00335933
4.74	0.00335935
4.743	0.00335936
4.746	0.00335936
4.749	0.00335935
4.752	0.00335934
4.755	0.00335932
4.758	0.00335932
4.761	0.00335944
4.764	0.00335962
4.767	0.00335986
4.77	0.00336012
4.773	0.00336034
4.776	0.00336045
4.779	0.00336046
4.782	0.00336042
4.785	0.00336037
4.788	0.00336033
4.791	0.00336109
4.794	0.0033622
4.797	0.00336356
4.8	0.0033648
4.803	0.00336533
4.806	0.00336485
4.809	0.00336367
4.812	0.00336234
4.815	0.00336126
4.818	0.00336051
4.821	0.00336069
4.824	0.00336096
4.827	0.00336129
4.83	0.0033616
4.833	0.00336173
4.836	0.00336162
4.839	0.00336134
4.842	0.00336102
4.845	0.00336075
4.848	0.00336057
4.851	0.00336136
4.854	0.00336254
4.857	0.00336404
4.86	0.00336549
4.863	0.00336632
4.866	0.00336616
4.869	0.00336526
4.872	0.00336415
4.875	0.00336321
4.878	0.00336256
4.881	0.00336424
4.884	0.00336668
4.887	0.00336969
4.89	0.0033724
4.893	0.00337354
4.896	0.00337245
4.899	0.00336981
4.902	0.0033669
4.905	0.00336455
4.908	0.00336294
4.911	0.00336392
4.914	0.00336535
4.917	0.00336713
4.92	0.00336881
4.923	0.00336968
4.926	0.00336934
4.929	0.00336812
4.932	0.00336669
4.935	0.00336549
4.938	0.00336467
4.941	0.00336756
4.944	0.00337176
4.947	0.00337694
4.95	0.00338167
4.953	0.00338382
4.956	0.00338224
4.959	0.00337801
4.962	0.00337321
4.965	0.00336927
4.968	0.00336655
4.971	0.00336882
4.974	0.00337216
4.977	0.00337628
4.98	0.00338004
4.983	0.00338167
4.986	0.00338019
4.989	0.00337648
4.992	0.00337232
4.995	0.00336891
4.998	0.00336656
5.001	0.00336926
5.004	0.00337318
5.007	0.003378
5.01	0.00338241
5.013	0.00338444
5.016	0.00338311
5.019	0.00337943
5.022	0.00337526
5.025	0.00337185
5.028	0.00336953
5.031	0.00337411
5.034	0.0033807
5.037	0.00338868
5.04	0.00339581
5.043	0.0033988
5.046	0.00339602
5.049	0.00338921
5.052	0.00338159
5.055	0.00337534
5.058	0.00337101
5.061	0.0033745
5.064	0.00337972
5.067	0.00338625
5.07	0.00339241
5.073	0.00339547
5.076	0.00339377
5.079	0.00338847
5.082	0.00338223
5.085	0.003377
5.088	0.00337332
5.091	0.00337923
5.094	0.00338787
5.097	0.00339844
5.1	0.00340791
5.103	0.00341177
5.106	0.00340775
5.109	0.00339831
5.112	0.00338795
5.115	0.00337956
5.118	0.00337388
5.121	0.0033781
5.124	0.0033842
5.127	0.00339168
5.13	0.00339845
5.133	0.00340147
5.136	0.00339918
5.139	0.00339315
5.142	0.00338636
5.145	0.0033808
5.148	0.00337699
5.151	0.00338505
5.154	0.00339707
5.157	0.00341221
5.16	0.00342656
5.163	0.0034337
5.166	0.00342971
5.169	0.00341728
5.172	0.00340274
5.175	0.00339059
5.178	0.00338211
5.181	0.00338938
5.184	0.00339972
5.187	0.00341204
5.19	0.00342259
5.193	0.00342621
5.196	0.0034208
5.199	0.00340959
5.202	0.00339769
5.205	0.00338822
5.208	0.00338196
5.211	0.00339053
5.214	0.00340278
5.217	0.00341756
5.22	0.00343076
5.223	0.00343641
5.226	0.00343143
5.229	0.00341882
5.232	0.00340447
5.235	0.00339251
5.238	0.0033841
5.241	0.00339243
5.244	0.00340551
5.247	0.00342402
5.25	0.00344616
5.253	0.00346567
5.256	0.00347373
5.259	0.00346592
5.262	0.00344677
5.265	0.00342508
5.268	0.00340697
5.271	0.00339423
5.274	0.00338612
5.277	0.00339608
5.28	0.00341059
5.283	0.00342851
5.286	0.00344519
5.289	0.00345338
5.292	0.0034488
5.295	0.00343455
5.298	0.00341772
5.301	0.00340347
5.304	0.00339343
5.307	0.00340635
5.31	0.00342492
5.313	0.00344749
5.316	0.00346764
5.319	0.00347598
5.322	0.00346792
5.325	0.0034485
5.328	0.00342699
5.331	0.00340945
5.334	0.00339764
5.337	0.00341094
5.34	0.00342968
5.343	0.00345176
5.346	0.00347059
5.349	0.00347731
5.352	0.0034682
5.355	0.00344854
5.358	0.00342719
5.361	0.00340981
5.364	0.0033978
5.367	0.00341068
5.37	0.00342915
5.373	0.00345165
5.376	0.00347216
5.379	0.00348176
5.382	0.0034754
5.385	0.0034571
5.388	0.00343563
5.391	0.0034174
5.394	0.00340446
5.397	0.00342093
5.4	0.00344434
5.403	0.00347241
5.406	0.00349721
5.409	0.00350738
5.412	0.00349728
5.415	0.00347281
5.418	0.00344528
5.421	0.00342244
5.424	0.0034065
5.427	0.00342118
5.43	0.00344216
5.433	0.00346756
5.436	0.00349039
5.439	0.00350042
5.442	0.00349221
5.445	0.00347076
5.448	0.00344621
5.451	0.00342563
5.454	0.00341145
5.457	0.00343071
5.46	0.0034575
5.463	0.00348875
5.466	0.00351524
5.469	0.00352493
5.472	0.00351287
5.475	0.00348622
5.478	0.00345698
5.481	0.00343296
5.484	0.00341618
5.487	0.00343518
5.49	0.00346212
5.493	0.00349452
5.496	0.00352367
5.499	0.00353686
5.502	0.003527
5.505	0.00349965
5.508	0.0034674
5.511	0.00343972
5.514	0.00341977
5.517	0.00343718
5.52	0.00346274
5.523	0.0034931
5.526	0.00351972
5.529	0.00353058
5.532	0.00351962
5.535	0.00349289
5.538	0.00346244
5.541	0.00343682
5.544	0.0034186
5.547	0.00343731
5.55	0.00346429
5.553	0.00349646
5.556	0.00352504
5.559	0.00353748
5.562	0.0035272
5.565	0.00350017
5.568	0.00346881
5.571	0.0034422
5.574	0.00342322
5.577	0.00344397
5.58	0.00347502
5.583	0.0035134
5.586	0.00354933
5.589	0.00356719
5.592	0.00355707
5.595	0.00352483
5.598	0.00348594
5.601	0.00345243
5.604	0.00342838
5.607	0.00344819
5.61	0.0034788
5.613	0.00351653
5.616	0.00355111
5.619	0.00356655
5.622	0.00355378
5.625	0.00352028
5.628	0.00348206
5.631	0.0034503
5.634	0.00342804
5.637	0.00345174
5.64	0.00348493
5.643	0.00352379
5.646	0.00355661
5.649	0.00356816
5.652	0.00355259
5.655	0.00351951
5.658	0.00348398
5.661	0.00345529
5.664	0.00343662
5.667	0.00346549
5.67	0.00350562
5.673	0.00355252
5.676	0.00359278
5.679	0.00360861
5.682	0.00359197
5.685	0.00355254
5.688	0.00350799
5.691	0.0034706
5.694	0.00344413
5.697	0.00347031
5.7	0.00350717
5.703	0.00355114
5.706	0.00359025
5.709	0.00360728
5.712	0.0035929
5.715	0.00355501
5.718	0.00351074
5.721	0.00347283
5.724	0.00344549
5.727	0.00347202
5.73	0.00350911
5.733	0.00355239
5.736	0.00358943
5.739	0.00360365
5.742	0.00358743
5.745	0.00354979
5.748	0.00350736
5.751	0.00347177
5.754	0.00344648
5.757	0.00347512
5.76	0.00351582
5.763	0.00356478
5.766	0.00360898
5.769	0.00362919
5.772	0.0036145
5.775	0.00357317
5.778	0.0035242
5.781	0.00348203
5.784	0.00345198
5.787	0.00347994
5.79	0.0035183
5.793	0.00356242
5.796	0.00359912
5.799	0.00361148
5.802	0.00359264
5.805	0.00355275
5.808	0.00350896
5.811	0.00347273
5.814	0.00344733
5.817	0.00347606
5.82	0.00351664
5.823	0.00356542
5.826	0.00360963
5.829	0.0036305
5.832	0.00361714
5.835	0.00357724
5.838	0.00352924
5.841	0.00348748
5.844	0.00345706
5.847	0.00348666
5.85	0.00352976
5.853	0.00358102
5.856	0.00362623
5.859	0.00364529
5.862	0.00362792
5.865	0.00358405
5.868	0.00353366
5.871	0.00349106
5.874	0.00346116
5.877	0.00349465
5.88	0.00354093
5.883	0.0035947
5.886	0.00364032
5.889	0.00365709
5.892	0.00363567
5.895	0.00358754
5.898	0.0035336
5.901	0.00348844
5.904	0.00345642
5.907	0.003484
5.91	0.00352508
5.913	0.0035762
5.916	0.00362481
5.919	0.00365036
5.922	0.00363914
5.925	0.00359787
5.928	0.00354665
5.931	0.00350173
5.934	0.00346899
5.937	0.003508
5.94	0.00356268
5.943	0.00362653
5.946	0.00367985
5.949	0.00369667
5.952	0.00366669
5.955	0.00360629
5.958	0.00354179
5.961	0.00348966
5.964	0.00345602
5.967	0.00348094
5.97	0.0035154
5.973	0.00355498
5.976	0.00358708
5.979	0.00359494
5.982	0.00357114
5.985	0.00352554
5.988	0.00347598
5.991	0.00343483
5.994	0.00340621
5.997	0.00340585
