 x  	 F(x)  
4.479	-0.9733
4.482	-0.974052
4.485	-0.974549
4.488	-0.974854
4.491	-0.975098
4.494	-0.975498
4.497	-0.976109
4.5	-0.976952
4.503	-0.977959
4.506	-0.978974
4.509	-0.979838
4.512	-0.980472
4.515	-0.98089
4.518	-0.981145
4.521	-0.98138
4.524	-0.981767
4.527	-0.982356
4.53	-0.983161
4.533	-0.984112
4.536	-0.985058
4.539	-0.985852
4.542	-0.98643
4.545	-0.986807
4.548	-0.987037
4.551	-0.987173
4.554	-0.987393
4.557	-0.987726
4.56	-0.98818
4.563	-0.988715
4.566	-0.98925
4.569	-0.989701
4.572	-0.990032
4.575	-0.99025
4.578	-0.990384
4.581	-0.990582
4.584	-0.990907
4.587	-0.991402
4.59	-0.992082
4.593	-0.992892
4.596	-0.993707
4.599	-0.9944
4.602	-0.994909
4.605	-0.995245
4.608	-0.995451
4.611	-0.995471
4.614	-0.995502
4.617	-0.99555
4.62	-0.995617
4.623	-0.995696
4.626	-0.995776
4.629	-0.995843
4.632	-0.995892
4.635	-0.995925
4.638	-0.995945
4.641	-0.996056
4.644	-0.996239
4.647	-0.996518
4.65	-0.996899
4.653	-0.99735
4.656	-0.9978
4.659	-0.99818
4.662	-0.998457
4.665	-0.998639
4.668	-0.99875
4.671	-0.998847
4.674	-0.999005
4.677	-0.999246
4.68	-0.999573
4.683	-0.999959
4.686	-1.00034
4.689	-1.00067
4.692	-1.00091
4.695	-1.00106
4.698	-1.00116
4.701	-1.0011
4.704	-1.00101
4.707	-1.00087
4.71	-1.00068
4.713	-1.00045
4.716	-1.00022
4.719	-1.00002
4.722	-0.999877
4.725	-0.999782
4.728	-0.999724
4.731	-0.999707
4.734	-0.999679
4.737	-0.999637
4.74	-0.999579
4.743	-0.99951
4.746	-0.999441
4.749	-0.999383
4.752	-0.99934
4.755	-0.999313
4.758	-0.999296
4.761	-0.999236
4.764	-0.99914
4.767	-0.998992
4.77	-0.99879
4.773	-0.998552
4.776	-0.998314
4.779	-0.998113
4.782	-0.997966
4.785	-0.99787
4.788	-0.997811
4.791	-0.997637
4.794	-0.997352
4.797	-0.996918
4.8	-0.996326
4.803	-0.995626
4.806	-0.994926
4.809	-0.994334
4.812	-0.993902
4.815	-0.993617
4.818	-0.993443
4.821	-0.993354
4.824	-0.993208
4.827	-0.992986
4.83	-0.992683
4.833	-0.992323
4.836	-0.991962
4.839	-0.991656
4.842	-0.991432
4.845	-0.991284
4.848	-0.991194
4.851	-0.991024
4.854	-0.990746
4.857	-0.99032
4.86	-0.989736
4.863	-0.989043
4.866	-0.988348
4.869	-0.987761
4.872	-0.987331
4.875	-0.98705
4.878	-0.986878
4.881	-0.986615
4.884	-0.986184
4.887	-0.985527
4.89	-0.984631
4.893	-0.983573
4.896	-0.982519
4.899	-0.981632
4.902	-0.980985
4.905	-0.980561
4.908	-0.980303
4.911	-0.980107
4.914	-0.979788
4.917	-0.979304
4.92	-0.978644
4.923	-0.977865
4.926	-0.977088
4.929	-0.976433
4.932	-0.975954
4.935	-0.975639
4.938	-0.975446
4.941	-0.975103
4.944	-0.974545
4.947	-0.973697
4.95	-0.972542
4.953	-0.971178
4.956	-0.969813
4.959	-0.968659
4.962	-0.967812
4.965	-0.967254
4.968	-0.966911
4.971	-0.966604
4.974	-0.966102
4.977	-0.965337
4.98	-0.964288
4.983	-0.963043
4.986	-0.961792
4.989	-0.960731
4.992	-0.959953
4.995	-0.959441
4.998	-0.959128
5.001	-0.958802
5.004	-0.958269
5.007	-0.95746
5.01	-0.95636
5.013	-0.955065
5.016	-0.95378
5.019	-0.952699
5.022	-0.951913
5.025	-0.951398
5.028	-0.951084
5.031	-0.950642
5.034	-0.949928
5.037	-0.948851
5.04	-0.947395
5.043	-0.945684
5.046	-0.943981
5.049	-0.942541
5.052	-0.941483
5.055	-0.940782
5.058	-0.94035
5.061	-0.939972
5.064	-0.939355
5.067	-0.938417
5.07	-0.937128
5.073	-0.935591
5.076	-0.934036
5.079	-0.932707
5.082	-0.931724
5.085	-0.931073
5.088	-0.930673
5.091	-0.930182
5.094	-0.929376
5.097	-0.928148
5.1	-0.92647
5.103	-0.92449
5.106	-0.922516
5.109	-0.920855
5.112	-0.919644
5.115	-0.918851
5.118	-0.918368
5.121	-0.917949
5.124	-0.917268
5.127	-0.916239
5.13	-0.914842
5.133	-0.913199
5.136	-0.911561
5.139	-0.910178
5.142	-0.909163
5.145	-0.908492
5.148	-0.908077
5.151	-0.907512
5.154	-0.906583
5.157	-0.905161
5.16	-0.903201
5.163	-0.900858
5.166	-0.898488
5.169	-0.896468
5.172	-0.89498
5.175	-0.894001
5.178	-0.893404
5.181	-0.892855
5.184	-0.891959
5.187	-0.890603
5.19	-0.888771
5.193	-0.886634
5.196	-0.884531
5.199	-0.88278
5.202	-0.881513
5.205	-0.880687
5.208	-0.880183
5.211	-0.879574
5.214	-0.878597
5.217	-0.877135
5.22	-0.875161
5.223	-0.872843
5.226	-0.870525
5.229	-0.868553
5.232	-0.867093
5.235	-0.866121
5.238	-0.865518
5.241	-0.865067
5.244	-0.864314
5.247	-0.863106
5.25	-0.861304
5.253	-0.858881
5.256	-0.856041
5.259	-0.853205
5.262	-0.850788
5.265	-0.848993
5.268	-0.84779
5.271	-0.847036
5.274	-0.846584
5.277	-0.845949
5.28	-0.844919
5.283	-0.843361
5.286	-0.841235
5.289	-0.83871
5.292	-0.836164
5.295	-0.833987
5.298	-0.832373
5.301	-0.831298
5.304	-0.830634
5.307	-0.829917
5.31	-0.828742
5.313	-0.826959
5.316	-0.82453
5.319	-0.821671
5.322	-0.818827
5.325	-0.816436
5.328	-0.814694
5.331	-0.813553
5.334	-0.812858
5.337	-0.812089
5.34	-0.810854
5.343	-0.809015
5.346	-0.806557
5.349	-0.803704
5.352	-0.800893
5.355	-0.798532
5.358	-0.796803
5.361	-0.795658
5.364	-0.794949
5.367	-0.794208
5.37	-0.79302
5.373	-0.791242
5.376	-0.788839
5.379	-0.786003
5.382	-0.783151
5.385	-0.780708
5.388	-0.778888
5.391	-0.777668
5.394	-0.776908
5.397	-0.776081
5.4	-0.774744
5.403	-0.772735
5.406	-0.770018
5.409	-0.766826
5.412	-0.763637
5.415	-0.760929
5.418	-0.758926
5.421	-0.757593
5.424	-0.756765
5.427	-0.755984
5.43	-0.754722
5.433	-0.752827
5.436	-0.75026
5.439	-0.747238
5.442	-0.744215
5.445	-0.741646
5.448	-0.73975
5.451	-0.738494
5.454	-0.737719
5.457	-0.7368
5.46	-0.735332
5.463	-0.733158
5.466	-0.730266
5.469	-0.726923
5.472	-0.72363
5.475	-0.720859
5.478	-0.71882
5.481	-0.717462
5.484	-0.716616
5.487	-0.715703
5.49	-0.714252
5.493	-0.712095
5.496	-0.709195
5.499	-0.70578
5.502	-0.702341
5.505	-0.699379
5.508	-0.697157
5.511	-0.695655
5.514	-0.694711
5.517	-0.693833
5.52	-0.692425
5.523	-0.690324
5.526	-0.687499
5.529	-0.684186
5.532	-0.680871
5.535	-0.67804
5.538	-0.675931
5.541	-0.674515
5.544	-0.673629
5.547	-0.672722
5.55	-0.671275
5.553	-0.669121
5.556	-0.666226
5.559	-0.662827
5.562	-0.659413
5.565	-0.656483
5.568	-0.654286
5.571	-0.6528
5.574	-0.651862
5.577	-0.650937
5.58	-0.649438
5.583	-0.647167
5.586	-0.644052
5.589	-0.640323
5.592	-0.636517
5.595	-0.633218
5.598	-0.630738
5.601	-0.629067
5.604	-0.628021
5.607	-0.627115
5.61	-0.625627
5.613	-0.623351
5.616	-0.620222
5.619	-0.616496
5.622	-0.612745
5.625	-0.609558
5.628	-0.607219
5.631	-0.605682
5.634	-0.604747
5.637	-0.603732
5.64	-0.602101
5.643	-0.599672
5.646	-0.596435
5.649	-0.592703
5.652	-0.589054
5.655	-0.586018
5.658	-0.583814
5.661	-0.582368
5.664	-0.581476
5.667	-0.580326
5.67	-0.578514
5.673	-0.575851
5.676	-0.572318
5.679	-0.568226
5.682	-0.564168
5.685	-0.560719
5.688	-0.558153
5.691	-0.556424
5.694	-0.555336
5.697	-0.554274
5.7	-0.552582
5.703	-0.550068
5.706	-0.546688
5.709	-0.542715
5.712	-0.538718
5.715	-0.535282
5.718	-0.532706
5.721	-0.530967
5.724	-0.529877
5.727	-0.528797
5.73	-0.527077
5.733	-0.524532
5.736	-0.52114
5.739	-0.517194
5.742	-0.513271
5.745	-0.509932
5.748	-0.507443
5.751	-0.505765
5.754	-0.504707
5.757	-0.503603
5.76	-0.501842
5.763	-0.499216
5.766	-0.495674
5.769	-0.491492
5.772	-0.48727
5.775	-0.483632
5.778	-0.480903
5.781	-0.479063
5.784	-0.477912
5.787	-0.476804
5.79	-0.47504
5.793	-0.472431
5.796	-0.468967
5.799	-0.464963
5.802	-0.461009
5.805	-0.457666
5.808	-0.45519
5.811	-0.453529
5.814	-0.452485
5.817	-0.451368
5.82	-0.449598
5.823	-0.446972
5.826	-0.443442
5.829	-0.439282
5.832	-0.435079
5.835	-0.431446
5.838	-0.428705
5.841	-0.426843
5.844	-0.425666
5.847	-0.424537
5.85	-0.422725
5.853	-0.420017
5.856	-0.416373
5.859	-0.412098
5.862	-0.407821
5.865	-0.404171
5.868	-0.401456
5.871	-0.399638
5.874	-0.398504
5.877	-0.397278
5.88	-0.395335
5.883	-0.392468
5.886	-0.388653
5.889	-0.384222
5.892	-0.379816
5.895	-0.376062
5.898	-0.37326
5.901	-0.371364
5.904	-0.370163
5.907	-0.369096
5.91	-0.367377
5.913	-0.364779
5.916	-0.36122
5.919	-0.35695
5.922	-0.352579
5.925	-0.348776
5.928	-0.345911
5.931	-0.34398
5.934	-0.342777
5.937	-0.341491
5.94	-0.339404
5.943	-0.336274
5.946	-0.332075
5.949	-0.327204
5.952	-0.322415
5.955	-0.318414
5.958	-0.315501
5.961	-0.313586
5.964	-0.312414
5.967	-0.311308
5.97	-0.309561
5.973	-0.306983
5.976	-0.303542
5.979	-0.299526
5.982	-0.295509
5.985	-0.292069
5.988	-0.289494
5.991	-0.287754
5.994	-0.286676
5.997	-0.286666
