 x 	V[Y|X = x] 
4.194	0.0034076
4.197	0.00342309
4.2	0.00343642
4.203	0.00344084
4.206	0.00343348
4.209	0.00341851
4.212	0.00340271
4.215	0.00339019
4.218	0.00338214
4.221	0.00338909
4.224	0.00339907
4.227	0.00341107
4.23	0.00342149
4.233	0.00342522
4.236	0.00341992
4.239	0.00340851
4.242	0.00339616
4.245	0.00338618
4.248	0.00337951
4.251	0.00338623
4.254	0.00339589
4.257	0.00340759
4.26	0.0034179
4.263	0.00342183
4.266	0.00341687
4.269	0.00340573
4.272	0.00339348
4.275	0.00338348
4.278	0.0033767
4.281	0.00338146
4.284	0.00338827
4.287	0.00339644
4.29	0.00340354
4.293	0.00340613
4.296	0.00340259
4.299	0.00339487
4.302	0.00338645
4.305	0.0033796
4.308	0.00337497
4.311	0.00338076
4.314	0.00338919
4.317	0.00339962
4.32	0.00340924
4.323	0.00341367
4.326	0.00341044
4.329	0.00340154
4.332	0.00339131
4.335	0.00338279
4.338	0.00337687
4.341	0.00338288
4.344	0.0033915
4.347	0.00340188
4.35	0.00341089
4.353	0.00341401
4.356	0.00340912
4.359	0.00339883
4.362	0.00338773
4.365	0.0033788
4.368	0.00337273
4.371	0.00337568
4.374	0.00337991
4.377	0.00338496
4.38	0.00338924
4.383	0.00339046
4.386	0.00338755
4.389	0.00338186
4.392	0.00337578
4.395	0.00337088
4.398	0.00336751
4.401	0.00336973
4.404	0.00337299
4.407	0.00337698
4.41	0.00338055
4.413	0.00338195
4.416	0.00338026
4.419	0.00337635
4.422	0.00337201
4.425	0.00336845
4.428	0.00336599
4.431	0.00336814
4.434	0.00337129
4.437	0.00337514
4.44	0.00337856
4.443	0.00337992
4.446	0.00337837
4.449	0.00337481
4.452	0.0033709
4.455	0.00336772
4.458	0.00336554
4.461	0.00336766
4.464	0.00337076
4.467	0.00337453
4.47	0.00337789
4.473	0.00337921
4.476	0.00337763
4.479	0.00337402
4.482	0.00337004
4.485	0.00336679
4.488	0.00336455
4.491	0.00336593
4.494	0.003368
4.497	0.00337057
4.5	0.0033729
4.503	0.00337384
4.506	0.00337274
4.509	0.00337017
4.512	0.00336731
4.515	0.00336497
4.518	0.00336336
4.521	0.00336464
4.524	0.00336652
4.527	0.00336878
4.53	0.00337072
4.533	0.00337132
4.536	0.0033701
4.539	0.00336768
4.542	0.00336513
4.545	0.00336311
4.548	0.00336174
4.551	0.00336213
4.554	0.00336271
4.557	0.0033634
4.56	0.003364
4.563	0.00336419
4.566	0.00336381
4.569	0.00336306
4.572	0.00336226
4.575	0.00336162
4.578	0.00336118
4.581	0.00336211
4.584	0.00336349
4.587	0.00336519
4.59	0.00336672
4.593	0.00336735
4.596	0.00336666
4.599	0.00336502
4.602	0.00336319
4.605	0.0033617
4.608	0.00336067
4.611	0.00336064
4.614	0.0033606
4.617	0.00336052
4.62	0.0033604
4.623	0.00336025
4.626	0.00336008
4.629	0.00335992
4.632	0.00335981
4.635	0.00335972
4.638	0.00335967
4.641	0.00335998
4.644	0.00336044
4.647	0.003361
4.65	0.00336151
4.653	0.00336174
4.656	0.00336157
4.659	0.00336111
4.662	0.00336059
4.665	0.00336017
4.668	0.00335987
4.671	0.00336009
4.674	0.0033604
4.677	0.00336077
4.68	0.00336109
4.683	0.00336119
4.686	0.00336099
4.689	0.0033606
4.692	0.00336018
4.695	0.00335984
4.698	0.00335961
4.701	0.00335967
4.704	0.00335976
4.707	0.00335986
4.71	0.00335994
4.713	0.00335994
4.716	0.00335984
4.719	0.00335968
4.722	0.00335951
4.725	0.00335937
4.728	0.00335928
4.731	0.00335929
4.734	0.00335931
4.737	0.00335933
4.74	0.00335935
4.743	0.00335936
4.746	0.00335936
4.749	0.00335935
4.752	0.00335933
4.755	0.00335932
4.758	0.00335932
4.761	0.00335944
4.764	0.00335961
4.767	0.00335986
4.77	0.00336012
4.773	0.00336033
4.776	0.00336044
4.779	0.00336046
4.782	0.00336042
4.785	0.00336037
4.788	0.00336033
4.791	0.00336109
4.794	0.0033622
4.797	0.00336357
4.8	0.0033648
4.803	0.00336534
4.806	0.00336486
4.809	0.00336367
4.812	0.00336234
4.815	0.00336126
4.818	0.00336051
4.821	0.00336069
4.824	0.00336096
4.827	0.00336129
4.83	0.00336159
4.833	0.00336173
4.836	0.00336162
4.839	0.00336134
4.842	0.00336102
4.845	0.00336075
4.848	0.00336057
4.851	0.00336137
4.854	0.00336255
4.857	0.00336404
4.86	0.0033655
4.863	0.00336632
4.866	0.00336616
4.869	0.00336526
4.872	0.00336415
4.875	0.00336321
4.878	0.00336256
4.881	0.00336424
4.884	0.00336668
4.887	0.00336969
4.89	0.0033724
4.893	0.00337354
4.896	0.00337245
4.899	0.00336981
4.902	0.0033669
4.905	0.00336455
4.908	0.00336294
4.911	0.00336392
4.914	0.00336535
4.917	0.00336713
4.92	0.00336881
4.923	0.00336968
4.926	0.00336934
4.929	0.00336812
4.932	0.00336669
4.935	0.0033655
4.938	0.00336468
4.941	0.00336757
4.944	0.00337177
4.947	0.00337694
4.95	0.00338167
4.953	0.00338382
4.956	0.00338224
4.959	0.00337801
4.962	0.00337321
4.965	0.00336927
4.968	0.00336655
4.971	0.00336882
4.974	0.00337216
4.977	0.00337628
4.98	0.00338004
4.983	0.00338167
4.986	0.00338019
4.989	0.00337648
4.992	0.00337232
4.995	0.00336891
4.998	0.00336656
5.001	0.00336927
5.004	0.00337319
5.007	0.00337801
5.01	0.00338242
5.013	0.00338445
5.016	0.00338312
5.019	0.00337943
5.022	0.00337527
5.025	0.00337186
5.028	0.00336954
5.031	0.00337412
5.034	0.00338071
5.037	0.00338869
5.04	0.00339581
5.043	0.0033988
5.046	0.00339603
5.049	0.00338921
5.052	0.00338159
5.055	0.00337534
5.058	0.00337101
5.061	0.0033745
5.064	0.00337972
5.067	0.00338625
5.07	0.00339241
5.073	0.00339547
5.076	0.00339378
5.079	0.00338848
5.082	0.00338225
5.085	0.00337701
5.088	0.00337333
5.091	0.00337924
5.094	0.00338788
5.097	0.00339846
5.1	0.00340792
5.103	0.00341177
5.106	0.00340776
5.109	0.00339832
5.112	0.00338795
5.115	0.00337956
5.118	0.00337389
5.121	0.00337811
5.124	0.00338421
5.127	0.00339168
5.13	0.00339845
5.133	0.00340147
5.136	0.00339918
5.139	0.00339315
5.142	0.00338636
5.145	0.0033808
5.148	0.00337699
5.151	0.00338505
5.154	0.00339706
5.157	0.0034122
5.16	0.00342655
5.163	0.00343371
5.166	0.00342973
5.169	0.00341731
5.172	0.00340277
5.175	0.00339061
5.178	0.00338213
5.181	0.0033894
5.184	0.00339975
5.187	0.00341208
5.19	0.00342262
5.193	0.00342623
5.196	0.00342081
5.199	0.00340959
5.202	0.0033977
5.205	0.00338823
5.208	0.00338198
5.211	0.00339055
5.214	0.00340281
5.217	0.00341759
5.22	0.00343079
5.223	0.00343643
5.226	0.00343146
5.229	0.00341885
5.232	0.00340451
5.235	0.00339255
5.238	0.00338413
5.241	0.00339247
5.244	0.00340556
5.247	0.00342408
5.25	0.00344621
5.253	0.00346571
5.256	0.00347376
5.259	0.00346596
5.262	0.00344681
5.265	0.00342512
5.268	0.00340702
5.271	0.00339427
5.274	0.00338615
5.277	0.00339611
5.28	0.00341061
5.283	0.00342853
5.286	0.00344521
5.289	0.00345341
5.292	0.00344884
5.295	0.0034346
5.298	0.00341777
5.301	0.00340352
5.304	0.00339347
5.307	0.0034064
5.31	0.00342498
5.313	0.00344755
5.316	0.00346769
5.319	0.00347603
5.322	0.00346796
5.325	0.00344854
5.328	0.00342704
5.331	0.00340949
5.334	0.00339768
5.337	0.003411
5.34	0.00342975
5.343	0.00345183
5.346	0.00347065
5.349	0.00347736
5.352	0.00346824
5.355	0.00344859
5.358	0.00342723
5.361	0.00340986
5.364	0.00339784
5.367	0.00341072
5.37	0.0034292
5.373	0.0034517
5.376	0.00347221
5.379	0.00348181
5.382	0.00347547
5.385	0.00345718
5.388	0.00343571
5.391	0.00341748
5.394	0.00340453
5.397	0.00342102
5.4	0.00344444
5.403	0.00347251
5.406	0.0034973
5.409	0.00350746
5.412	0.00349735
5.415	0.00347288
5.418	0.00344535
5.421	0.00342251
5.424	0.00340657
5.427	0.00342125
5.43	0.00344224
5.433	0.00346764
5.436	0.00349047
5.439	0.00350049
5.442	0.0034923
5.445	0.00347087
5.448	0.00344632
5.451	0.00342574
5.454	0.00341156
5.457	0.00343084
5.46	0.00345765
5.463	0.00348891
5.466	0.00351538
5.469	0.00352504
5.472	0.00351296
5.475	0.00348631
5.478	0.00345707
5.481	0.00343305
5.484	0.00341627
5.487	0.00343528
5.49	0.00346223
5.493	0.00349462
5.496	0.00352377
5.499	0.00353697
5.502	0.00352713
5.505	0.00349981
5.508	0.00346757
5.511	0.00343988
5.514	0.0034199
5.517	0.00343732
5.52	0.00346289
5.523	0.00349324
5.526	0.00351985
5.529	0.00353071
5.532	0.00351975
5.535	0.00349304
5.538	0.00346259
5.541	0.00343695
5.544	0.00341872
5.547	0.00343744
5.55	0.00346443
5.553	0.00349661
5.556	0.00352517
5.559	0.00353759
5.562	0.00352732
5.565	0.0035003
5.568	0.00346894
5.571	0.00344232
5.574	0.00342333
5.577	0.00344409
5.58	0.00347514
5.583	0.00351351
5.586	0.00354944
5.589	0.00356731
5.592	0.00355723
5.595	0.00352502
5.598	0.00348612
5.601	0.00345259
5.604	0.0034285
5.607	0.00344829
5.61	0.00347891
5.613	0.00351663
5.616	0.00355121
5.619	0.00356667
5.622	0.00355392
5.625	0.00352045
5.628	0.00348222
5.631	0.00345044
5.634	0.00342816
5.637	0.00345189
5.64	0.00348511
5.643	0.00352397
5.646	0.00355677
5.649	0.00356828
5.652	0.0035527
5.655	0.00351963
5.658	0.00348411
5.661	0.00345543
5.664	0.00343677
5.667	0.00346568
5.67	0.00350585
5.673	0.00355275
5.676	0.00359297
5.679	0.00360877
5.682	0.00359213
5.685	0.00355271
5.688	0.00350818
5.691	0.00347078
5.694	0.00344431
5.697	0.00347051
5.7	0.00350738
5.703	0.00355135
5.706	0.00359045
5.709	0.00360747
5.712	0.00359312
5.715	0.00355527
5.718	0.003511
5.721	0.00347307
5.724	0.0034457
5.727	0.00347227
5.73	0.00350938
5.733	0.00355265
5.736	0.00358966
5.739	0.00360385
5.742	0.00358763
5.745	0.00355001
5.748	0.00350759
5.751	0.00347199
5.754	0.00344668
5.757	0.00347534
5.76	0.00351606
5.763	0.00356502
5.766	0.00360919
5.769	0.00362941
5.772	0.00361475
5.775	0.00357346
5.778	0.00352451
5.781	0.0034823
5.784	0.00345223
5.787	0.00348023
5.79	0.00351862
5.793	0.00356274
5.796	0.00359939
5.799	0.00361171
5.802	0.00359285
5.805	0.00355297
5.808	0.00350919
5.811	0.00347295
5.814	0.00344753
5.817	0.00347628
5.82	0.00351687
5.823	0.00356564
5.826	0.00360985
5.829	0.00363073
5.832	0.00361743
5.835	0.00357758
5.838	0.00352958
5.841	0.00348779
5.844	0.00345731
5.847	0.00348692
5.85	0.00353005
5.853	0.00358129
5.856	0.00362648
5.859	0.00364553
5.862	0.00362818
5.865	0.00358434
5.868	0.00353396
5.871	0.00349134
5.874	0.00346141
5.877	0.00349495
5.88	0.00354127
5.883	0.00359503
5.886	0.00364061
5.889	0.00365733
5.892	0.00363591
5.895	0.00358778
5.898	0.00353384
5.901	0.00348867
5.904	0.00345661
5.907	0.00348418
5.91	0.00352526
5.913	0.00357636
5.916	0.00362496
5.919	0.00365056
5.922	0.00363941
5.925	0.0035982
5.928	0.00354699
5.931	0.00350203
5.934	0.00346923
5.937	0.00350827
5.94	0.00356299
5.943	0.00362683
5.946	0.00368011
5.949	0.00369688
5.952	0.00366688
5.955	0.00360648
5.958	0.00354198
5.961	0.00348984
5.964	0.00345622
5.967	0.00348117
5.97	0.00351564
5.973	0.00355522
5.976	0.00358727
5.979	0.00359509
5.982	0.00357127
5.985	0.00352567
5.988	0.00347611
5.991	0.00343495
5.994	0.0034063
5.997	0.00340594
