 x  	 F(x)  
4.482	-0.974053
4.485	-0.97455
4.488	-0.974856
4.491	-0.975099
4.494	-0.975498
4.497	-0.976108
4.5	-0.97695
4.503	-0.977955
4.506	-0.97897
4.509	-0.979834
4.512	-0.98047
4.515	-0.980887
4.518	-0.981143
4.521	-0.981378
4.524	-0.981765
4.527	-0.982356
4.53	-0.983162
4.533	-0.984114
4.536	-0.985061
4.539	-0.985856
4.542	-0.986433
4.545	-0.986811
4.548	-0.98704
4.551	-0.987176
4.554	-0.987396
4.557	-0.987729
4.56	-0.988182
4.563	-0.988717
4.566	-0.98925
4.569	-0.989701
4.572	-0.990031
4.575	-0.990249
4.578	-0.990383
4.581	-0.990581
4.584	-0.990905
4.587	-0.9914
4.59	-0.99208
4.593	-0.99289
4.596	-0.993705
4.599	-0.994398
4.602	-0.994908
4.605	-0.995245
4.608	-0.995451
4.611	-0.995471
4.614	-0.995502
4.617	-0.99555
4.62	-0.995617
4.623	-0.995696
4.626	-0.995776
4.629	-0.995843
4.632	-0.995892
4.635	-0.995924
4.638	-0.995944
4.641	-0.996056
4.644	-0.996239
4.647	-0.996517
4.65	-0.996898
4.653	-0.997349
4.656	-0.997799
4.659	-0.998179
4.662	-0.998457
4.665	-0.998639
4.668	-0.99875
4.671	-0.998847
4.674	-0.999005
4.677	-0.999245
4.68	-0.999572
4.683	-0.999959
4.686	-1.00034
4.689	-1.00067
4.692	-1.00091
4.695	-1.00106
4.698	-1.00116
4.701	-1.0011
4.704	-1.00101
4.707	-1.00087
4.71	-1.00068
4.713	-1.00045
4.716	-1.00022
4.719	-1.00003
4.722	-0.999883
4.725	-0.999789
4.728	-0.999731
4.731	-0.999713
4.734	-0.999684
4.737	-0.99964
4.74	-0.99958
4.743	-0.999508
4.746	-0.999437
4.749	-0.999376
4.752	-0.999332
4.755	-0.999303
4.758	-0.999285
4.761	-0.999227
4.764	-0.999131
4.767	-0.998986
4.77	-0.998787
4.773	-0.998552
4.776	-0.998317
4.779	-0.998119
4.782	-0.997974
4.785	-0.99788
4.788	-0.997822
4.791	-0.997646
4.794	-0.99736
4.797	-0.996924
4.8	-0.996329
4.803	-0.995626
4.806	-0.994922
4.809	-0.994327
4.812	-0.993892
4.815	-0.993606
4.818	-0.993431
4.821	-0.993343
4.824	-0.993199
4.827	-0.992979
4.83	-0.992679
4.833	-0.992322
4.836	-0.991965
4.839	-0.991662
4.842	-0.991439
4.845	-0.991293
4.848	-0.991203
4.851	-0.991034
4.854	-0.990754
4.857	-0.990328
4.86	-0.989742
4.863	-0.989047
4.866	-0.98835
4.869	-0.987761
4.872	-0.98733
4.875	-0.987047
4.878	-0.986875
4.881	-0.986612
4.884	-0.986181
4.887	-0.985524
4.89	-0.984628
4.893	-0.983571
4.896	-0.982517
4.899	-0.98163
4.902	-0.980984
4.905	-0.980561
4.908	-0.980303
4.911	-0.980107
4.914	-0.979787
4.917	-0.979303
4.92	-0.978644
4.923	-0.977865
4.926	-0.977089
4.929	-0.976434
4.932	-0.975955
4.935	-0.97564
4.938	-0.975447
4.941	-0.975104
4.944	-0.974545
4.947	-0.973697
4.95	-0.972542
4.953	-0.971177
4.956	-0.969812
4.959	-0.968657
4.962	-0.96781
4.965	-0.967252
4.968	-0.966909
4.971	-0.966602
4.974	-0.966101
4.977	-0.965337
4.98	-0.964289
4.983	-0.963045
4.986	-0.961796
4.989	-0.960736
4.992	-0.959958
4.995	-0.959446
4.998	-0.959134
5.001	-0.958807
5.004	-0.958272
5.007	-0.957462
5.01	-0.95636
5.013	-0.955064
5.016	-0.953777
5.019	-0.952697
5.022	-0.95191
5.025	-0.951395
5.028	-0.951081
5.031	-0.950638
5.034	-0.949923
5.037	-0.948847
5.04	-0.94739
5.043	-0.945681
5.046	-0.943979
5.049	-0.94254
5.052	-0.941482
5.055	-0.940782
5.058	-0.940349
5.061	-0.939971
5.064	-0.939356
5.067	-0.938419
5.07	-0.937132
5.073	-0.935596
5.076	-0.934043
5.079	-0.932713
5.082	-0.931729
5.085	-0.931077
5.088	-0.930676
5.091	-0.930184
5.094	-0.929377
5.097	-0.928148
5.1	-0.926469
5.103	-0.924488
5.106	-0.922514
5.109	-0.920853
5.112	-0.919642
5.115	-0.918849
5.118	-0.918366
5.121	-0.917946
5.124	-0.917264
5.127	-0.916235
5.13	-0.914838
5.133	-0.913196
5.136	-0.911559
5.139	-0.910177
5.142	-0.909162
5.145	-0.90849
5.148	-0.908075
5.151	-0.907511
5.154	-0.906584
5.157	-0.905165
5.16	-0.903208
5.163	-0.900866
5.166	-0.898497
5.169	-0.896474
5.172	-0.894985
5.175	-0.894004
5.178	-0.893406
5.181	-0.892855
5.184	-0.891956
5.187	-0.890597
5.19	-0.888763
5.193	-0.886626
5.196	-0.884525
5.199	-0.882777
5.202	-0.881513
5.205	-0.880689
5.208	-0.880187
5.211	-0.879576
5.214	-0.878597
5.217	-0.877133
5.22	-0.87516
5.223	-0.872843
5.226	-0.870527
5.229	-0.868557
5.232	-0.867098
5.235	-0.866124
5.238	-0.86552
5.241	-0.865068
5.244	-0.864311
5.247	-0.863102
5.25	-0.861298
5.253	-0.858876
5.256	-0.856039
5.259	-0.853205
5.262	-0.850791
5.265	-0.848995
5.268	-0.84779
5.271	-0.847035
5.274	-0.84658
5.277	-0.845946
5.28	-0.844917
5.283	-0.84336
5.286	-0.841237
5.289	-0.838716
5.292	-0.836173
5.295	-0.833995
5.298	-0.832379
5.301	-0.831302
5.304	-0.830635
5.307	-0.829917
5.31	-0.828741
5.313	-0.826956
5.316	-0.824527
5.319	-0.821669
5.322	-0.818827
5.325	-0.816438
5.328	-0.814696
5.331	-0.813556
5.334	-0.812861
5.337	-0.812088
5.34	-0.81085
5.343	-0.809008
5.346	-0.806549
5.349	-0.803698
5.352	-0.800889
5.355	-0.798532
5.358	-0.796804
5.361	-0.795658
5.364	-0.794949
5.367	-0.794206
5.37	-0.793017
5.373	-0.79124
5.376	-0.78884
5.379	-0.786008
5.382	-0.783159
5.385	-0.780717
5.388	-0.778896
5.391	-0.777675
5.394	-0.776913
5.397	-0.776082
5.4	-0.774742
5.403	-0.772729
5.406	-0.770012
5.409	-0.766822
5.412	-0.763636
5.415	-0.760929
5.418	-0.758927
5.421	-0.757592
5.424	-0.756763
5.427	-0.75598
5.43	-0.754717
5.433	-0.752822
5.436	-0.750259
5.439	-0.747241
5.442	-0.744223
5.445	-0.741656
5.448	-0.739761
5.451	-0.738503
5.454	-0.737728
5.457	-0.736802
5.46	-0.735328
5.463	-0.733149
5.466	-0.730255
5.469	-0.726913
5.472	-0.723625
5.475	-0.720859
5.478	-0.718822
5.481	-0.717463
5.484	-0.716615
5.487	-0.715699
5.49	-0.714247
5.493	-0.712091
5.496	-0.709195
5.499	-0.705787
5.502	-0.702352
5.505	-0.699392
5.508	-0.697166
5.511	-0.695659
5.514	-0.694711
5.517	-0.693829
5.52	-0.69242
5.523	-0.690318
5.526	-0.687495
5.529	-0.684186
5.532	-0.680875
5.535	-0.678046
5.538	-0.675937
5.541	-0.674518
5.544	-0.673629
5.547	-0.672718
5.55	-0.671267
5.553	-0.669112
5.556	-0.666219
5.559	-0.662825
5.562	-0.659416
5.565	-0.656489
5.568	-0.654292
5.571	-0.652803
5.574	-0.651861
5.577	-0.650934
5.58	-0.649435
5.583	-0.647165
5.586	-0.644055
5.589	-0.640331
5.592	-0.636528
5.595	-0.633227
5.598	-0.630741
5.601	-0.629062
5.604	-0.62801
5.607	-0.627104
5.61	-0.625619
5.613	-0.623347
5.616	-0.620224
5.619	-0.616504
5.622	-0.612757
5.625	-0.60957
5.628	-0.607228
5.631	-0.605688
5.634	-0.60475
5.637	-0.60373
5.64	-0.602094
5.643	-0.599661
5.646	-0.596423
5.649	-0.592693
5.652	-0.58905
5.655	-0.586021
5.658	-0.583821
5.661	-0.582377
5.664	-0.581486
5.667	-0.580328
5.67	-0.578508
5.673	-0.57584
5.676	-0.572307
5.679	-0.56822
5.682	-0.56417
5.685	-0.560726
5.688	-0.558161
5.691	-0.556431
5.694	-0.55534
5.697	-0.554273
5.7	-0.552578
5.703	-0.550063
5.706	-0.546687
5.709	-0.54272
5.712	-0.538728
5.715	-0.535294
5.718	-0.532716
5.721	-0.530972
5.724	-0.529877
5.727	-0.528791
5.73	-0.527066
5.733	-0.524517
5.736	-0.521127
5.739	-0.517188
5.742	-0.513273
5.745	-0.509939
5.748	-0.50745
5.751	-0.505769
5.754	-0.504707
5.757	-0.503599
5.76	-0.501835
5.763	-0.49921
5.766	-0.495673
5.769	-0.491499
5.772	-0.487285
5.775	-0.48365
5.778	-0.480918
5.781	-0.479073
5.784	-0.477916
5.787	-0.476801
5.79	-0.475029
5.793	-0.472415
5.796	-0.468951
5.799	-0.464952
5.802	-0.461006
5.805	-0.457669
5.808	-0.455195
5.811	-0.453531
5.814	-0.452484
5.817	-0.451363
5.82	-0.449591
5.823	-0.446967
5.826	-0.443443
5.829	-0.439292
5.832	-0.435096
5.835	-0.431462
5.838	-0.428715
5.841	-0.426844
5.844	-0.425659
5.847	-0.424527
5.85	-0.422712
5.853	-0.420005
5.856	-0.416366
5.859	-0.4121
5.862	-0.407831
5.865	-0.404186
5.868	-0.401471
5.871	-0.399649
5.874	-0.398512
5.877	-0.397278
5.88	-0.395327
5.883	-0.392453
5.886	-0.388639
5.889	-0.384213
5.892	-0.379815
5.895	-0.376065
5.898	-0.373261
5.901	-0.371361
5.904	-0.370155
5.907	-0.369086
5.91	-0.367369
5.913	-0.364777
5.916	-0.361227
5.919	-0.356968
5.922	-0.352603
5.925	-0.348798
5.928	-0.345925
5.931	-0.343985
5.934	-0.342774
5.937	-0.341484
5.94	-0.339392
5.943	-0.336259
5.946	-0.332061
5.949	-0.327195
5.952	-0.322413
5.955	-0.318418
5.958	-0.315508
5.961	-0.313594
5.964	-0.312421
5.967	-0.311308
5.97	-0.309554
5.973	-0.306971
5.976	-0.303531
5.979	-0.299519
5.982	-0.295509
5.985	-0.292075
5.988	-0.289502
5.991	-0.287761
5.994	-0.28668
5.997	-0.28667
