 x 	V[Y|X = x] 
4.194	0.00340748
4.197	0.00342295
4.2	0.00343629
4.203	0.00344077
4.206	0.00343347
4.209	0.00341852
4.212	0.00340272
4.215	0.00339019
4.218	0.00338211
4.221	0.00338905
4.224	0.00339903
4.227	0.00341103
4.23	0.00342147
4.233	0.00342521
4.236	0.00341991
4.239	0.0034085
4.242	0.00339614
4.245	0.00338616
4.248	0.00337948
4.251	0.00338619
4.254	0.00339584
4.257	0.00340754
4.26	0.00341786
4.263	0.00342178
4.266	0.00341682
4.269	0.00340567
4.272	0.00339342
4.275	0.00338343
4.278	0.00337665
4.281	0.00338141
4.284	0.00338822
4.287	0.00339639
4.29	0.0034035
4.293	0.00340611
4.296	0.00340258
4.299	0.00339486
4.302	0.00338643
4.305	0.00337959
4.308	0.00337495
4.311	0.00338074
4.314	0.00338918
4.317	0.00339961
4.32	0.00340922
4.323	0.00341364
4.326	0.00341039
4.329	0.00340148
4.332	0.00339125
4.335	0.00338275
4.338	0.00337684
4.341	0.00338284
4.344	0.00339145
4.347	0.00340183
4.35	0.00341085
4.353	0.00341398
4.356	0.0034091
4.359	0.00339881
4.362	0.00338772
4.365	0.00337878
4.368	0.00337271
4.371	0.00337566
4.374	0.00337989
4.377	0.00338495
4.38	0.00338923
4.383	0.00339046
4.386	0.00338755
4.389	0.00338186
4.392	0.00337577
4.395	0.00337087
4.398	0.0033675
4.401	0.00336973
4.404	0.00337298
4.407	0.00337697
4.41	0.00338053
4.413	0.00338194
4.416	0.00338024
4.419	0.00337632
4.422	0.00337199
4.425	0.00336844
4.428	0.00336598
4.431	0.00336813
4.434	0.00337128
4.437	0.00337513
4.44	0.00337855
4.443	0.00337991
4.446	0.00337837
4.449	0.00337481
4.452	0.0033709
4.455	0.00336772
4.458	0.00336553
4.461	0.00336766
4.464	0.00337075
4.467	0.00337452
4.47	0.00337788
4.473	0.0033792
4.476	0.00337762
4.479	0.00337401
4.482	0.00337003
4.485	0.00336678
4.488	0.00336455
4.491	0.00336593
4.494	0.003368
4.497	0.00337058
4.5	0.00337291
4.503	0.00337384
4.506	0.00337274
4.509	0.00337016
4.512	0.0033673
4.515	0.00336497
4.518	0.00336336
4.521	0.00336464
4.524	0.00336651
4.527	0.00336877
4.53	0.00337071
4.533	0.00337131
4.536	0.0033701
4.539	0.00336768
4.542	0.00336514
4.545	0.00336311
4.548	0.00336174
4.551	0.00336214
4.554	0.00336271
4.557	0.00336341
4.56	0.00336401
4.563	0.00336419
4.566	0.00336382
4.569	0.00336307
4.572	0.00336226
4.575	0.00336162
4.578	0.00336118
4.581	0.00336212
4.584	0.00336349
4.587	0.00336519
4.59	0.00336672
4.593	0.00336735
4.596	0.00336665
4.599	0.00336501
4.602	0.00336319
4.605	0.0033617
4.608	0.00336067
4.611	0.00336064
4.614	0.0033606
4.617	0.00336052
4.62	0.0033604
4.623	0.00336025
4.626	0.00336008
4.629	0.00335992
4.632	0.0033598
4.635	0.00335972
4.638	0.00335967
4.641	0.00335998
4.644	0.00336044
4.647	0.003361
4.65	0.00336151
4.653	0.00336174
4.656	0.00336157
4.659	0.00336111
4.662	0.00336059
4.665	0.00336017
4.668	0.00335987
4.671	0.00336009
4.674	0.0033604
4.677	0.00336077
4.68	0.00336109
4.683	0.00336119
4.686	0.003361
4.689	0.0033606
4.692	0.00336018
4.695	0.00335984
4.698	0.00335961
4.701	0.00335967
4.704	0.00335976
4.707	0.00335986
4.71	0.00335994
4.713	0.00335995
4.716	0.00335985
4.719	0.00335968
4.722	0.00335951
4.725	0.00335937
4.728	0.00335928
4.731	0.00335929
4.734	0.00335931
4.737	0.00335933
4.74	0.00335935
4.743	0.00335936
4.746	0.00335936
4.749	0.00335935
4.752	0.00335934
4.755	0.00335932
4.758	0.00335932
4.761	0.00335944
4.764	0.00335962
4.767	0.00335986
4.77	0.00336012
4.773	0.00336034
4.776	0.00336045
4.779	0.00336046
4.782	0.00336042
4.785	0.00336037
4.788	0.00336033
4.791	0.00336109
4.794	0.00336219
4.797	0.00336355
4.8	0.00336478
4.803	0.00336531
4.806	0.00336484
4.809	0.00336365
4.812	0.00336233
4.815	0.00336125
4.818	0.00336051
4.821	0.00336069
4.824	0.00336096
4.827	0.00336129
4.83	0.0033616
4.833	0.00336174
4.836	0.00336163
4.839	0.00336134
4.842	0.00336102
4.845	0.00336076
4.848	0.00336057
4.851	0.00336136
4.854	0.00336254
4.857	0.00336404
4.86	0.00336549
4.863	0.00336631
4.866	0.00336615
4.869	0.00336525
4.872	0.00336414
4.875	0.00336321
4.878	0.00336256
4.881	0.00336423
4.884	0.00336668
4.887	0.00336969
4.89	0.00337241
4.893	0.00337354
4.896	0.00337245
4.899	0.00336982
4.902	0.00336691
4.905	0.00336455
4.908	0.00336294
4.911	0.00336392
4.914	0.00336535
4.917	0.00336713
4.92	0.00336881
4.923	0.00336968
4.926	0.00336934
4.929	0.00336812
4.932	0.00336668
4.935	0.00336549
4.938	0.00336467
4.941	0.00336756
4.944	0.00337176
4.947	0.00337693
4.95	0.00338166
4.953	0.00338381
4.956	0.00338224
4.959	0.003378
4.962	0.00337321
4.965	0.00336927
4.968	0.00336655
4.971	0.00336882
4.974	0.00337216
4.977	0.00337628
4.98	0.00338004
4.983	0.00338167
4.986	0.00338019
4.989	0.00337648
4.992	0.00337231
4.995	0.0033689
4.998	0.00336655
5.001	0.00336925
5.004	0.00337317
5.007	0.00337798
5.01	0.00338239
5.013	0.00338442
5.016	0.0033831
5.019	0.00337941
5.022	0.00337525
5.025	0.00337184
5.028	0.00336952
5.031	0.0033741
5.034	0.00338068
5.037	0.00338867
5.04	0.0033958
5.043	0.00339879
5.046	0.00339602
5.049	0.0033892
5.052	0.00338158
5.055	0.00337533
5.058	0.003371
5.061	0.00337449
5.064	0.00337972
5.067	0.00338625
5.07	0.00339241
5.073	0.00339546
5.076	0.00339375
5.079	0.00338844
5.082	0.00338221
5.085	0.00337697
5.088	0.0033733
5.091	0.00337921
5.094	0.00338784
5.097	0.00339841
5.1	0.00340789
5.103	0.00341175
5.106	0.00340774
5.109	0.00339831
5.112	0.00338794
5.115	0.00337955
5.118	0.00337387
5.121	0.00337809
5.124	0.00338419
5.127	0.00339166
5.13	0.00339844
5.133	0.00340147
5.136	0.00339919
5.139	0.00339316
5.142	0.00338637
5.145	0.00338081
5.148	0.00337699
5.151	0.00338507
5.154	0.0033971
5.157	0.00341224
5.16	0.00342657
5.163	0.00343368
5.166	0.00342966
5.169	0.00341721
5.172	0.00340267
5.175	0.00339053
5.178	0.00338207
5.181	0.00338932
5.184	0.00339964
5.187	0.00341196
5.19	0.00342252
5.193	0.00342617
5.196	0.00342079
5.199	0.00340958
5.202	0.00339768
5.205	0.0033882
5.208	0.00338192
5.211	0.00339048
5.214	0.00340272
5.217	0.0034175
5.22	0.0034307
5.223	0.00343635
5.226	0.00343137
5.229	0.00341874
5.232	0.00340439
5.235	0.00339243
5.238	0.00338402
5.241	0.00339234
5.244	0.00340539
5.247	0.0034239
5.25	0.00344604
5.253	0.00346557
5.256	0.00347365
5.259	0.00346584
5.262	0.00344668
5.265	0.00342498
5.268	0.00340688
5.271	0.00339416
5.274	0.00338606
5.277	0.00339602
5.28	0.00341053
5.283	0.00342846
5.286	0.00344514
5.289	0.00345331
5.292	0.0034487
5.295	0.00343443
5.298	0.0034176
5.301	0.00340336
5.304	0.00339334
5.307	0.00340624
5.31	0.0034248
5.313	0.00344736
5.316	0.00346751
5.319	0.00347588
5.322	0.00346782
5.325	0.0034484
5.328	0.00342689
5.331	0.00340935
5.334	0.00339753
5.337	0.00341081
5.34	0.00342952
5.343	0.0034516
5.346	0.00347045
5.349	0.00347721
5.352	0.00346812
5.355	0.00344845
5.358	0.00342709
5.361	0.00340971
5.364	0.0033977
5.367	0.00341057
5.37	0.00342904
5.373	0.00345154
5.376	0.00347206
5.379	0.00348164
5.382	0.00347526
5.385	0.00345692
5.388	0.00343544
5.391	0.00341723
5.394	0.0034043
5.397	0.00342074
5.4	0.00344411
5.403	0.00347218
5.406	0.003497
5.409	0.00350721
5.412	0.00349712
5.415	0.00347265
5.418	0.00344511
5.421	0.00342228
5.424	0.00340636
5.427	0.00342102
5.43	0.00344198
5.433	0.00346738
5.436	0.00349023
5.439	0.00350025
5.442	0.00349201
5.445	0.00347053
5.448	0.00344596
5.451	0.0034254
5.454	0.00341122
5.457	0.00343041
5.46	0.00345715
5.463	0.0034884
5.466	0.00351494
5.469	0.0035247
5.472	0.00351267
5.475	0.00348602
5.478	0.00345677
5.481	0.00343275
5.484	0.00341598
5.487	0.00343495
5.49	0.00346188
5.493	0.00349429
5.496	0.00352345
5.499	0.00353663
5.502	0.0035267
5.505	0.00349929
5.508	0.00346704
5.511	0.00343939
5.514	0.00341948
5.517	0.00343688
5.52	0.00346242
5.523	0.00349278
5.526	0.00351943
5.529	0.00353031
5.532	0.00351932
5.535	0.00349257
5.538	0.00346211
5.541	0.00343651
5.544	0.00341833
5.547	0.003437
5.55	0.00346396
5.553	0.00349614
5.556	0.00352476
5.559	0.00353723
5.562	0.00352695
5.565	0.00349988
5.568	0.00346851
5.571	0.00344191
5.574	0.00342297
5.577	0.00344371
5.58	0.00347475
5.583	0.00351315
5.586	0.00354909
5.589	0.00356692
5.592	0.00355672
5.595	0.00352442
5.598	0.00348553
5.601	0.00345208
5.604	0.0034281
5.607	0.00344795
5.61	0.00347857
5.613	0.00351631
5.616	0.0035509
5.619	0.0035663
5.622	0.00355345
5.625	0.00351991
5.628	0.00348169
5.631	0.00344997
5.634	0.00342777
5.637	0.0034514
5.64	0.00348453
5.643	0.00352338
5.646	0.00355625
5.649	0.00356787
5.652	0.00355234
5.655	0.00351925
5.658	0.00348369
5.661	0.00345499
5.664	0.00343628
5.667	0.00346506
5.67	0.00350512
5.673	0.00355201
5.676	0.00359234
5.679	0.00360824
5.682	0.00359162
5.685	0.00355215
5.688	0.00350758
5.691	0.00347019
5.694	0.00344375
5.697	0.00346988
5.7	0.00350669
5.703	0.00355067
5.706	0.00358981
5.709	0.00360684
5.712	0.0035924
5.715	0.00355444
5.718	0.00351015
5.721	0.00347229
5.724	0.00344501
5.727	0.00347147
5.73	0.00350852
5.733	0.0035518
5.736	0.00358891
5.739	0.0036032
5.742	0.00358698
5.745	0.0035493
5.748	0.00350686
5.751	0.00347129
5.754	0.00344604
5.757	0.00347462
5.76	0.00351529
5.763	0.00356427
5.766	0.00360849
5.769	0.00362869
5.772	0.00361393
5.775	0.00357251
5.778	0.00352353
5.781	0.0034814
5.784	0.00345142
5.787	0.00347927
5.79	0.00351757
5.793	0.0035617
5.796	0.0035985
5.799	0.00361097
5.802	0.00359217
5.805	0.00355226
5.808	0.00350846
5.811	0.00347225
5.814	0.00344688
5.817	0.00347557
5.82	0.00351613
5.823	0.00356493
5.826	0.00360916
5.829	0.00362998
5.832	0.00361651
5.835	0.0035765
5.838	0.00352848
5.841	0.00348679
5.844	0.00345648
5.847	0.00348606
5.85	0.00352913
5.853	0.0035804
5.856	0.00362566
5.859	0.00364475
5.862	0.00362734
5.865	0.0035834
5.868	0.003533
5.871	0.00349044
5.874	0.00346058
5.877	0.00349397
5.88	0.00354018
5.883	0.00359396
5.886	0.00363968
5.889	0.00365655
5.892	0.00363516
5.895	0.003587
5.898	0.00353306
5.901	0.00348795
5.904	0.00345599
5.907	0.00348359
5.91	0.0035247
5.913	0.00357585
5.916	0.00362446
5.919	0.00364993
5.922	0.00363854
5.925	0.00359714
5.928	0.0035459
5.931	0.00350106
5.934	0.00346844
5.937	0.00350737
5.94	0.00356199
5.943	0.00362585
5.946	0.00367926
5.949	0.0036962
5.952	0.00366627
5.955	0.00360586
5.958	0.00354136
5.961	0.00348926
5.964	0.00345558
5.967	0.00348044
5.97	0.00351485
5.973	0.00355446
5.976	0.00358664
5.979	0.0035946
5.982	0.00357085
5.985	0.00352525
5.988	0.0034757
5.991	0.00343458
5.994	0.003406
5.997	0.00340565
