 x 	V[Y|X = x] 
4.194	0.0034074
4.197	0.00342287
4.2	0.00343622
4.203	0.00344073
4.206	0.00343346
4.209	0.00341853
4.212	0.00340273
4.215	0.0033902
4.218	0.0033821
4.221	0.00338904
4.224	0.00339901
4.227	0.00341101
4.23	0.00342146
4.233	0.00342521
4.236	0.00341991
4.239	0.00340849
4.242	0.00339613
4.245	0.00338614
4.248	0.00337946
4.251	0.00338616
4.254	0.00339582
4.257	0.00340751
4.26	0.00341783
4.263	0.00342175
4.266	0.00341678
4.269	0.00340563
4.272	0.00339339
4.275	0.0033834
4.278	0.00337663
4.281	0.00338138
4.284	0.00338819
4.287	0.00339636
4.29	0.00340348
4.293	0.0034061
4.296	0.00340258
4.299	0.00339485
4.302	0.00338643
4.305	0.00337958
4.308	0.00337494
4.311	0.00338073
4.314	0.00338917
4.317	0.00339961
4.32	0.00340922
4.323	0.00341363
4.326	0.00341036
4.329	0.00340145
4.332	0.00339122
4.335	0.00338272
4.338	0.00337682
4.341	0.00338281
4.344	0.00339143
4.347	0.0034018
4.35	0.00341082
4.353	0.00341396
4.356	0.00340908
4.359	0.0033988
4.362	0.00338771
4.365	0.00337878
4.368	0.0033727
4.371	0.00337566
4.374	0.00337989
4.377	0.00338494
4.38	0.00338923
4.383	0.00339046
4.386	0.00338755
4.389	0.00338186
4.392	0.00337577
4.395	0.00337087
4.398	0.0033675
4.401	0.00336972
4.404	0.00337297
4.407	0.00337696
4.41	0.00338053
4.413	0.00338193
4.416	0.00338022
4.419	0.00337631
4.422	0.00337197
4.425	0.00336843
4.428	0.00336597
4.431	0.00336813
4.434	0.00337128
4.437	0.00337512
4.44	0.00337855
4.443	0.00337991
4.446	0.00337837
4.449	0.00337481
4.452	0.0033709
4.455	0.00336772
4.458	0.00336553
4.461	0.00336765
4.464	0.00337074
4.467	0.00337452
4.47	0.00337788
4.473	0.00337919
4.476	0.00337762
4.479	0.00337401
4.482	0.00337003
4.485	0.00336678
4.488	0.00336455
4.491	0.00336593
4.494	0.00336801
4.497	0.00337058
4.5	0.00337291
4.503	0.00337385
4.506	0.00337273
4.509	0.00337015
4.512	0.00336729
4.515	0.00336496
4.518	0.00336336
4.521	0.00336463
4.524	0.00336651
4.527	0.00336877
4.53	0.00337071
4.533	0.00337131
4.536	0.00337009
4.539	0.00336768
4.542	0.00336514
4.545	0.00336311
4.548	0.00336174
4.551	0.00336214
4.554	0.00336271
4.557	0.00336341
4.56	0.00336401
4.563	0.0033642
4.566	0.00336382
4.569	0.00336307
4.572	0.00336227
4.575	0.00336162
4.578	0.00336118
4.581	0.00336212
4.584	0.00336349
4.587	0.00336519
4.59	0.00336672
4.593	0.00336734
4.596	0.00336665
4.599	0.00336501
4.602	0.00336318
4.605	0.0033617
4.608	0.00336067
4.611	0.00336064
4.614	0.00336059
4.617	0.00336052
4.62	0.0033604
4.623	0.00336024
4.626	0.00336008
4.629	0.00335992
4.632	0.0033598
4.635	0.00335972
4.638	0.00335967
4.641	0.00335998
4.644	0.00336044
4.647	0.003361
4.65	0.00336151
4.653	0.00336174
4.656	0.00336157
4.659	0.00336111
4.662	0.00336059
4.665	0.00336017
4.668	0.00335987
4.671	0.00336009
4.674	0.0033604
4.677	0.00336077
4.68	0.00336109
4.683	0.00336119
4.686	0.003361
4.689	0.0033606
4.692	0.00336018
4.695	0.00335984
4.698	0.00335961
4.701	0.00335967
4.704	0.00335976
4.707	0.00335986
4.71	0.00335995
4.713	0.00335995
4.716	0.00335985
4.719	0.00335968
4.722	0.00335951
4.725	0.00335937
4.728	0.00335928
4.731	0.00335929
4.734	0.00335931
4.737	0.00335933
4.74	0.00335934
4.743	0.00335936
4.746	0.00335936
4.749	0.00335935
4.752	0.00335934
4.755	0.00335933
4.758	0.00335932
4.761	0.00335944
4.764	0.00335962
4.767	0.00335986
4.77	0.00336013
4.773	0.00336034
4.776	0.00336045
4.779	0.00336046
4.782	0.00336042
4.785	0.00336037
4.788	0.00336033
4.791	0.00336108
4.794	0.00336218
4.797	0.00336354
4.8	0.00336477
4.803	0.0033653
4.806	0.00336483
4.809	0.00336364
4.812	0.00336232
4.815	0.00336125
4.818	0.00336051
4.821	0.00336069
4.824	0.00336096
4.827	0.0033613
4.83	0.0033616
4.833	0.00336174
4.836	0.00336163
4.839	0.00336135
4.842	0.00336102
4.845	0.00336076
4.848	0.00336057
4.851	0.00336136
4.854	0.00336254
4.857	0.00336403
4.86	0.00336548
4.863	0.0033663
4.866	0.00336614
4.869	0.00336524
4.872	0.00336414
4.875	0.00336321
4.878	0.00336255
4.881	0.00336423
4.884	0.00336668
4.887	0.00336969
4.89	0.00337241
4.893	0.00337355
4.896	0.00337246
4.899	0.00336982
4.902	0.00336691
4.905	0.00336455
4.908	0.00336294
4.911	0.00336392
4.914	0.00336535
4.917	0.00336713
4.92	0.00336881
4.923	0.00336968
4.926	0.00336934
4.929	0.00336812
4.932	0.00336668
4.935	0.00336549
4.938	0.00336467
4.941	0.00336755
4.944	0.00337175
4.947	0.00337692
4.95	0.00338165
4.953	0.0033838
4.956	0.00338223
4.959	0.003378
4.962	0.00337321
4.965	0.00336927
4.968	0.00336655
4.971	0.00336882
4.974	0.00337216
4.977	0.00337629
4.98	0.00338005
4.983	0.00338167
4.986	0.00338019
4.989	0.00337647
4.992	0.00337231
4.995	0.0033689
4.998	0.00336654
5.001	0.00336924
5.004	0.00337315
5.007	0.00337796
5.01	0.00338237
5.013	0.0033844
5.016	0.00338308
5.019	0.0033794
5.022	0.00337524
5.025	0.00337183
5.028	0.00336951
5.031	0.00337408
5.034	0.00338066
5.037	0.00338865
5.04	0.00339579
5.043	0.00339879
5.046	0.00339601
5.049	0.00338919
5.052	0.00338157
5.055	0.00337532
5.058	0.00337099
5.061	0.00337449
5.064	0.00337972
5.067	0.00338626
5.07	0.00339241
5.073	0.00339545
5.076	0.00339374
5.079	0.00338842
5.082	0.00338218
5.085	0.00337695
5.088	0.00337329
5.091	0.00337919
5.094	0.00338782
5.097	0.00339839
5.1	0.00340786
5.103	0.00341173
5.106	0.00340773
5.109	0.0033983
5.112	0.00338793
5.115	0.00337954
5.118	0.00337386
5.121	0.00337808
5.124	0.00338418
5.127	0.00339165
5.13	0.00339844
5.133	0.00340147
5.136	0.00339919
5.139	0.00339316
5.142	0.00338637
5.145	0.00338081
5.148	0.00337699
5.151	0.00338508
5.154	0.00339712
5.157	0.00341226
5.16	0.00342658
5.163	0.00343366
5.166	0.00342961
5.169	0.00341715
5.172	0.00340261
5.175	0.00339048
5.178	0.00338203
5.181	0.00338926
5.184	0.00339957
5.187	0.00341188
5.19	0.00342245
5.193	0.00342613
5.196	0.00342078
5.199	0.00340958
5.202	0.00339767
5.205	0.00338818
5.208	0.00338189
5.211	0.00339044
5.214	0.00340267
5.217	0.00341745
5.22	0.00343066
5.223	0.00343631
5.226	0.00343132
5.229	0.00341867
5.232	0.00340431
5.235	0.00339235
5.238	0.00338395
5.241	0.00339225
5.244	0.00340529
5.247	0.00342379
5.25	0.00344593
5.253	0.00346549
5.256	0.00347358
5.259	0.00346577
5.262	0.0034466
5.265	0.00342489
5.268	0.0034068
5.271	0.00339409
5.274	0.00338601
5.277	0.00339596
5.28	0.00341047
5.283	0.00342841
5.286	0.0034451
5.289	0.00345326
5.292	0.00344862
5.295	0.00343433
5.298	0.00341749
5.301	0.00340327
5.304	0.00339326
5.307	0.00340614
5.31	0.00342469
5.313	0.00344724
5.316	0.0034674
5.319	0.00347578
5.322	0.00346774
5.325	0.00344831
5.328	0.0034268
5.331	0.00340926
5.334	0.00339744
5.337	0.00341069
5.34	0.00342938
5.343	0.00345146
5.346	0.00347034
5.349	0.00347712
5.352	0.00346804
5.355	0.00344837
5.358	0.003427
5.361	0.00340963
5.364	0.00339762
5.367	0.00341048
5.37	0.00342894
5.373	0.00345144
5.376	0.00347197
5.379	0.00348154
5.382	0.00347513
5.385	0.00345677
5.388	0.00343528
5.391	0.00341707
5.394	0.00340416
5.397	0.00342057
5.4	0.00344391
5.403	0.00347198
5.406	0.00349682
5.409	0.00350705
5.412	0.00349698
5.415	0.0034725
5.418	0.00344497
5.421	0.00342214
5.424	0.00340623
5.427	0.00342087
5.43	0.00344183
5.433	0.00346723
5.436	0.00349009
5.439	0.0035001
5.442	0.00349184
5.445	0.00347033
5.448	0.00344575
5.451	0.00342519
5.454	0.00341102
5.457	0.00343015
5.46	0.00345685
5.463	0.00348809
5.466	0.00351467
5.469	0.00352449
5.472	0.0035125
5.475	0.00348585
5.478	0.00345658
5.481	0.00343256
5.484	0.00341581
5.487	0.00343475
5.49	0.00346167
5.493	0.00349409
5.496	0.00352326
5.499	0.00353642
5.502	0.00352644
5.505	0.00349898
5.508	0.00346671
5.511	0.00343909
5.514	0.00341923
5.517	0.00343662
5.52	0.00346214
5.523	0.0034925
5.526	0.00351917
5.529	0.00353006
5.532	0.00351906
5.535	0.00349228
5.538	0.00346182
5.541	0.00343624
5.544	0.0034181
5.547	0.00343673
5.55	0.00346366
5.553	0.00349586
5.556	0.00352452
5.559	0.00353702
5.562	0.00352672
5.565	0.00349963
5.568	0.00346824
5.571	0.00344166
5.574	0.00342275
5.577	0.00344349
5.58	0.00347452
5.583	0.00351293
5.586	0.00354888
5.589	0.00356668
5.592	0.00355641
5.595	0.00352405
5.598	0.00348517
5.601	0.00345177
5.604	0.00342786
5.607	0.00344773
5.61	0.00347836
5.613	0.00351612
5.616	0.00355071
5.619	0.00356607
5.622	0.00355317
5.625	0.00351958
5.628	0.00348137
5.631	0.00344968
5.634	0.00342753
5.637	0.0034511
5.64	0.00348419
5.643	0.00352302
5.646	0.00355593
5.649	0.00356761
5.652	0.00355212
5.655	0.00351902
5.658	0.00348344
5.661	0.00345472
5.664	0.00343598
5.667	0.00346468
5.67	0.00350468
5.673	0.00355157
5.676	0.00359195
5.679	0.00360793
5.682	0.00359131
5.685	0.00355182
5.688	0.00350722
5.691	0.00346983
5.694	0.00344342
5.697	0.00346949
5.7	0.00350627
5.703	0.00355025
5.706	0.00358942
5.709	0.00360644
5.712	0.00359195
5.715	0.00355394
5.718	0.00350963
5.721	0.00347181
5.724	0.0034446
5.727	0.00347099
5.73	0.00350799
5.733	0.00355128
5.736	0.00358846
5.739	0.0036028
5.742	0.00358659
5.745	0.00354887
5.748	0.00350642
5.751	0.00347086
5.754	0.00344565
5.757	0.00347419
5.76	0.00351482
5.763	0.00356381
5.766	0.00360807
5.769	0.00362826
5.772	0.00361342
5.775	0.00357193
5.778	0.00352293
5.781	0.00348085
5.784	0.00345092
5.787	0.00347869
5.79	0.00351692
5.793	0.00356107
5.796	0.00359795
5.799	0.00361052
5.802	0.00359175
5.805	0.00355183
5.808	0.00350802
5.811	0.00347183
5.814	0.00344649
5.817	0.00347514
5.82	0.00351568
5.823	0.00356449
5.826	0.00360875
5.829	0.00362953
5.832	0.00361595
5.835	0.00357584
5.838	0.00352781
5.841	0.00348619
5.844	0.00345598
5.847	0.00348554
5.85	0.00352857
5.853	0.00357985
5.856	0.00362516
5.859	0.00364427
5.862	0.00362682
5.865	0.00358283
5.868	0.00353241
5.871	0.00348989
5.874	0.00346008
5.877	0.00349336
5.88	0.00353951
5.883	0.00359331
5.886	0.00363911
5.889	0.00365607
5.892	0.0036347
5.895	0.00358652
5.898	0.00353258
5.901	0.00348751
5.904	0.00345561
5.907	0.00348324
5.91	0.00352436
5.913	0.00357554
5.916	0.00362416
5.919	0.00364955
5.922	0.00363801
5.925	0.00359649
5.928	0.00354523
5.931	0.00350047
5.934	0.00346796
5.937	0.00350682
5.94	0.00356138
5.943	0.00362524
5.946	0.00367874
5.949	0.00369577
5.952	0.00366589
5.955	0.00360549
5.958	0.00354098
5.961	0.0034889
5.964	0.0034552
5.967	0.00347999
5.97	0.00351436
5.973	0.00355399
5.976	0.00358626
5.979	0.00359431
5.982	0.00357059
5.985	0.003525
5.988	0.00347545
5.991	0.00343437
5.994	0.00340581
5.997	0.00340547
