 x  	 F(x)  
4.482	-0.974053
4.485	-0.97455
4.488	-0.974857
4.491	-0.9751
4.494	-0.975498
4.497	-0.976107
4.5	-0.976948
4.503	-0.977954
4.506	-0.978969
4.509	-0.979833
4.512	-0.980468
4.515	-0.980886
4.518	-0.981142
4.521	-0.981378
4.524	-0.981765
4.527	-0.982356
4.53	-0.983163
4.533	-0.984115
4.536	-0.985062
4.539	-0.985857
4.542	-0.986435
4.545	-0.986812
4.548	-0.987042
4.551	-0.987177
4.554	-0.987397
4.557	-0.98773
4.56	-0.988183
4.563	-0.988717
4.566	-0.98925
4.569	-0.9897
4.572	-0.99003
4.575	-0.990248
4.578	-0.990382
4.581	-0.99058
4.584	-0.990904
4.587	-0.991399
4.59	-0.992079
4.593	-0.992889
4.596	-0.993704
4.599	-0.994398
4.602	-0.994908
4.605	-0.995245
4.608	-0.995451
4.611	-0.995471
4.614	-0.995502
4.617	-0.99555
4.62	-0.995617
4.623	-0.995696
4.626	-0.995775
4.629	-0.995843
4.632	-0.995892
4.635	-0.995924
4.638	-0.995944
4.641	-0.996056
4.644	-0.996239
4.647	-0.996517
4.65	-0.996898
4.653	-0.997349
4.656	-0.997799
4.659	-0.998179
4.662	-0.998456
4.665	-0.998638
4.668	-0.998749
4.671	-0.998846
4.674	-0.999004
4.677	-0.999245
4.68	-0.999572
4.683	-0.999958
4.686	-1.00034
4.689	-1.00067
4.692	-1.00091
4.695	-1.00106
4.698	-1.00116
4.701	-1.0011
4.704	-1.00101
4.707	-1.00087
4.71	-1.00068
4.713	-1.00045
4.716	-1.00022
4.719	-1.00003
4.722	-0.999886
4.725	-0.999792
4.728	-0.999734
4.731	-0.999716
4.734	-0.999687
4.737	-0.999642
4.74	-0.99958
4.743	-0.999507
4.746	-0.999434
4.749	-0.999373
4.752	-0.999328
4.755	-0.999299
4.758	-0.999281
4.761	-0.999223
4.764	-0.999128
4.767	-0.998983
4.77	-0.998786
4.773	-0.998552
4.776	-0.998319
4.779	-0.998122
4.782	-0.997979
4.785	-0.997884
4.788	-0.997827
4.791	-0.997651
4.794	-0.997364
4.797	-0.996927
4.8	-0.996331
4.803	-0.995625
4.806	-0.99492
4.809	-0.994324
4.812	-0.993888
4.815	-0.993601
4.818	-0.993425
4.821	-0.993337
4.824	-0.993194
4.827	-0.992976
4.83	-0.992676
4.833	-0.992322
4.836	-0.991966
4.839	-0.991664
4.842	-0.991443
4.845	-0.991297
4.848	-0.991208
4.851	-0.991038
4.854	-0.990758
4.857	-0.990331
4.86	-0.989745
4.863	-0.989049
4.866	-0.988351
4.869	-0.98776
4.872	-0.987329
4.875	-0.987046
4.878	-0.986874
4.881	-0.98661
4.884	-0.986179
4.887	-0.985523
4.89	-0.984627
4.893	-0.98357
4.896	-0.982516
4.899	-0.981629
4.902	-0.980983
4.905	-0.98056
4.908	-0.980303
4.911	-0.980106
4.914	-0.979787
4.917	-0.979303
4.92	-0.978643
4.923	-0.977866
4.926	-0.977089
4.929	-0.976435
4.932	-0.975956
4.935	-0.975641
4.938	-0.975448
4.941	-0.975105
4.944	-0.974545
4.947	-0.973697
4.95	-0.972541
4.953	-0.971176
4.956	-0.969811
4.959	-0.968657
4.962	-0.96781
4.965	-0.967251
4.968	-0.966908
4.971	-0.966601
4.974	-0.9661
4.977	-0.965337
4.98	-0.96429
4.983	-0.963046
4.986	-0.961797
4.989	-0.960738
4.992	-0.95996
4.995	-0.959449
4.998	-0.959137
5.001	-0.958809
5.004	-0.958274
5.007	-0.957462
5.01	-0.956359
5.013	-0.955063
5.016	-0.953776
5.019	-0.952696
5.022	-0.951909
5.025	-0.951394
5.028	-0.95108
5.031	-0.950637
5.034	-0.949921
5.037	-0.948844
5.04	-0.947388
5.043	-0.945679
5.046	-0.943978
5.049	-0.94254
5.052	-0.941482
5.055	-0.940781
5.058	-0.940348
5.061	-0.93997
5.064	-0.939356
5.067	-0.93842
5.07	-0.937134
5.073	-0.935599
5.076	-0.934046
5.079	-0.932716
5.082	-0.931732
5.085	-0.931079
5.088	-0.930677
5.091	-0.930185
5.094	-0.929378
5.097	-0.928148
5.1	-0.926469
5.103	-0.924487
5.106	-0.922513
5.109	-0.920851
5.112	-0.919641
5.115	-0.918849
5.118	-0.918366
5.121	-0.917945
5.124	-0.917263
5.127	-0.916233
5.13	-0.914836
5.133	-0.913194
5.136	-0.911558
5.139	-0.910176
5.142	-0.909161
5.145	-0.908489
5.148	-0.908074
5.151	-0.907511
5.154	-0.906585
5.157	-0.905168
5.16	-0.903212
5.163	-0.900871
5.166	-0.898501
5.169	-0.896478
5.172	-0.894987
5.175	-0.894005
5.178	-0.893407
5.181	-0.892855
5.184	-0.891955
5.187	-0.890594
5.19	-0.888758
5.193	-0.886621
5.196	-0.884521
5.199	-0.882775
5.202	-0.881513
5.205	-0.880691
5.208	-0.880189
5.211	-0.879577
5.214	-0.878597
5.217	-0.877133
5.22	-0.87516
5.223	-0.872844
5.226	-0.870529
5.229	-0.868559
5.232	-0.8671
5.235	-0.866126
5.238	-0.865522
5.241	-0.865068
5.244	-0.86431
5.247	-0.863099
5.25	-0.861295
5.253	-0.858873
5.256	-0.856037
5.259	-0.853206
5.262	-0.850792
5.265	-0.848996
5.268	-0.84779
5.271	-0.847034
5.274	-0.846578
5.277	-0.845943
5.28	-0.844915
5.283	-0.843359
5.286	-0.841238
5.289	-0.838719
5.292	-0.836177
5.295	-0.833999
5.298	-0.832382
5.301	-0.831304
5.304	-0.830636
5.307	-0.829917
5.31	-0.82874
5.313	-0.826954
5.316	-0.824525
5.319	-0.821668
5.322	-0.818827
5.325	-0.816439
5.328	-0.814698
5.331	-0.813558
5.334	-0.812863
5.337	-0.812088
5.34	-0.810848
5.343	-0.809005
5.346	-0.806544
5.349	-0.803695
5.352	-0.800888
5.355	-0.798532
5.358	-0.796804
5.361	-0.795659
5.364	-0.794949
5.367	-0.794205
5.37	-0.793016
5.373	-0.791239
5.376	-0.78884
5.379	-0.786011
5.382	-0.783164
5.385	-0.780723
5.388	-0.778901
5.391	-0.777678
5.394	-0.776915
5.397	-0.776083
5.4	-0.77474
5.403	-0.772726
5.406	-0.770008
5.409	-0.766819
5.412	-0.763635
5.415	-0.76093
5.418	-0.758928
5.421	-0.757592
5.424	-0.756762
5.427	-0.755978
5.43	-0.754715
5.433	-0.75282
5.436	-0.750258
5.439	-0.747243
5.442	-0.744227
5.445	-0.741662
5.448	-0.739766
5.451	-0.738508
5.454	-0.737732
5.457	-0.736804
5.46	-0.735326
5.463	-0.733143
5.466	-0.730248
5.469	-0.726908
5.472	-0.723622
5.475	-0.720858
5.478	-0.718823
5.481	-0.717464
5.484	-0.716615
5.487	-0.715698
5.49	-0.714244
5.493	-0.712089
5.496	-0.709195
5.499	-0.70579
5.502	-0.702358
5.505	-0.699398
5.508	-0.697171
5.511	-0.695661
5.514	-0.69471
5.517	-0.693827
5.52	-0.692416
5.523	-0.690314
5.526	-0.687492
5.529	-0.684186
5.532	-0.680878
5.535	-0.67805
5.538	-0.67594
5.541	-0.67452
5.544	-0.67363
5.547	-0.672716
5.55	-0.671263
5.553	-0.669106
5.556	-0.666215
5.559	-0.662823
5.562	-0.659418
5.565	-0.656492
5.568	-0.654295
5.571	-0.652804
5.574	-0.65186
5.577	-0.650932
5.58	-0.649432
5.583	-0.647163
5.586	-0.644056
5.589	-0.640335
5.592	-0.636535
5.595	-0.633232
5.598	-0.630743
5.601	-0.62906
5.604	-0.628003
5.607	-0.627098
5.61	-0.625614
5.613	-0.623344
5.616	-0.620225
5.619	-0.616508
5.622	-0.612763
5.625	-0.609577
5.628	-0.607233
5.631	-0.605691
5.634	-0.604751
5.637	-0.603729
5.64	-0.60209
5.643	-0.599654
5.646	-0.596415
5.649	-0.592688
5.652	-0.589048
5.655	-0.586022
5.658	-0.583825
5.661	-0.582383
5.664	-0.581492
5.667	-0.58033
5.67	-0.578505
5.673	-0.575834
5.676	-0.572301
5.679	-0.568217
5.682	-0.56417
5.685	-0.56073
5.688	-0.558166
5.691	-0.556435
5.694	-0.555342
5.697	-0.554273
5.7	-0.552576
5.703	-0.55006
5.706	-0.546685
5.709	-0.542722
5.712	-0.538734
5.715	-0.535301
5.718	-0.532722
5.721	-0.530976
5.724	-0.529877
5.727	-0.528788
5.73	-0.527059
5.733	-0.524509
5.736	-0.521119
5.739	-0.517185
5.742	-0.513274
5.745	-0.509943
5.748	-0.507454
5.751	-0.505772
5.754	-0.504707
5.757	-0.503596
5.76	-0.501831
5.763	-0.499206
5.766	-0.495672
5.769	-0.491504
5.772	-0.487294
5.775	-0.48366
5.778	-0.480926
5.781	-0.479078
5.784	-0.477919
5.787	-0.4768
5.79	-0.475022
5.793	-0.472405
5.796	-0.468941
5.799	-0.464946
5.802	-0.461005
5.805	-0.457671
5.808	-0.455198
5.811	-0.453533
5.814	-0.452483
5.817	-0.45136
5.82	-0.449587
5.823	-0.446963
5.826	-0.443444
5.829	-0.439298
5.832	-0.435105
5.835	-0.431471
5.838	-0.42872
5.841	-0.426844
5.844	-0.425654
5.847	-0.42452
5.85	-0.422705
5.853	-0.419998
5.856	-0.416362
5.859	-0.412101
5.862	-0.407837
5.865	-0.404194
5.868	-0.401479
5.871	-0.399656
5.874	-0.398516
5.877	-0.397278
5.88	-0.395322
5.883	-0.392445
5.886	-0.38863
5.889	-0.384208
5.892	-0.379814
5.895	-0.376067
5.898	-0.373262
5.901	-0.371359
5.904	-0.37015
5.907	-0.369081
5.91	-0.367365
5.913	-0.364776
5.916	-0.361232
5.919	-0.356978
5.922	-0.352617
5.925	-0.348811
5.928	-0.345933
5.931	-0.343988
5.934	-0.342772
5.937	-0.341479
5.94	-0.339385
5.943	-0.33625
5.946	-0.332052
5.949	-0.32719
5.952	-0.322413
5.955	-0.318421
5.958	-0.315513
5.961	-0.313599
5.964	-0.312425
5.967	-0.311308
5.97	-0.30955
5.973	-0.306964
5.976	-0.303524
5.979	-0.299515
5.982	-0.29551
5.985	-0.292078
5.988	-0.289506
5.991	-0.287764
5.994	-0.286683
5.997	-0.286672
