 x  	 F(x)  
4.479	-0.973301
4.482	-0.974053
4.485	-0.974551
4.488	-0.974857
4.491	-0.9751
4.494	-0.975498
4.497	-0.976107
4.5	-0.976948
4.503	-0.977952
4.506	-0.978967
4.509	-0.979832
4.512	-0.980468
4.515	-0.980886
4.518	-0.981141
4.521	-0.981377
4.524	-0.981765
4.527	-0.982356
4.53	-0.983163
4.533	-0.984116
4.536	-0.985063
4.539	-0.985858
4.542	-0.986436
4.545	-0.986813
4.548	-0.987042
4.551	-0.987178
4.554	-0.987398
4.557	-0.987731
4.56	-0.988184
4.563	-0.988717
4.566	-0.98925
4.569	-0.9897
4.572	-0.99003
4.575	-0.990248
4.578	-0.990382
4.581	-0.990579
4.584	-0.990904
4.587	-0.991399
4.59	-0.992078
4.593	-0.992888
4.596	-0.993703
4.599	-0.994397
4.602	-0.994908
4.605	-0.995245
4.608	-0.995451
4.611	-0.995471
4.614	-0.995502
4.617	-0.99555
4.62	-0.995617
4.623	-0.995696
4.626	-0.995775
4.629	-0.995843
4.632	-0.995892
4.635	-0.995924
4.638	-0.995944
4.641	-0.996056
4.644	-0.996239
4.647	-0.996517
4.65	-0.996898
4.653	-0.997349
4.656	-0.997799
4.659	-0.998179
4.662	-0.998456
4.665	-0.998638
4.668	-0.998749
4.671	-0.998846
4.674	-0.999004
4.677	-0.999244
4.68	-0.999572
4.683	-0.999958
4.686	-1.00034
4.689	-1.00067
4.692	-1.00091
4.695	-1.00106
4.698	-1.00116
4.701	-1.0011
4.704	-1.00101
4.707	-1.00087
4.71	-1.00068
4.713	-1.00045
4.716	-1.00022
4.719	-1.00003
4.722	-0.999888
4.725	-0.999794
4.728	-0.999736
4.731	-0.999718
4.734	-0.999688
4.737	-0.999643
4.74	-0.999581
4.743	-0.999507
4.746	-0.999433
4.749	-0.999371
4.752	-0.999325
4.755	-0.999296
4.758	-0.999278
4.761	-0.99922
4.764	-0.999125
4.767	-0.998981
4.77	-0.998785
4.773	-0.998552
4.776	-0.99832
4.779	-0.998124
4.782	-0.997981
4.785	-0.997887
4.788	-0.99783
4.791	-0.997654
4.794	-0.997367
4.797	-0.996929
4.8	-0.996332
4.803	-0.995625
4.806	-0.994919
4.809	-0.994322
4.812	-0.993885
4.815	-0.993598
4.818	-0.993422
4.821	-0.993334
4.824	-0.993191
4.827	-0.992973
4.83	-0.992675
4.833	-0.992321
4.836	-0.991966
4.839	-0.991666
4.842	-0.991445
4.845	-0.9913
4.848	-0.991211
4.851	-0.991041
4.854	-0.990761
4.857	-0.990333
4.86	-0.989746
4.863	-0.98905
4.866	-0.988351
4.869	-0.98776
4.872	-0.987328
4.875	-0.987045
4.878	-0.986873
4.881	-0.986609
4.884	-0.986178
4.887	-0.985522
4.89	-0.984626
4.893	-0.983569
4.896	-0.982515
4.899	-0.981629
4.902	-0.980983
4.905	-0.98056
4.908	-0.980303
4.911	-0.980106
4.914	-0.979787
4.917	-0.979303
4.92	-0.978644
4.923	-0.977866
4.926	-0.97709
4.929	-0.976435
4.932	-0.975956
4.935	-0.975641
4.938	-0.975449
4.941	-0.975105
4.944	-0.974546
4.947	-0.973697
4.95	-0.972541
4.953	-0.971176
4.956	-0.969811
4.959	-0.968656
4.962	-0.967809
4.965	-0.96725
4.968	-0.966907
4.971	-0.966601
4.974	-0.9661
4.977	-0.965337
4.98	-0.96429
4.983	-0.963047
4.986	-0.961799
4.989	-0.960739
4.992	-0.959962
4.995	-0.959451
4.998	-0.959138
5.001	-0.95881
5.004	-0.958275
5.007	-0.957463
5.01	-0.956359
5.013	-0.955063
5.016	-0.953776
5.019	-0.952695
5.022	-0.951908
5.025	-0.951393
5.028	-0.951079
5.031	-0.950636
5.034	-0.94992
5.037	-0.948843
5.04	-0.947387
5.043	-0.945679
5.046	-0.943978
5.049	-0.942539
5.052	-0.941482
5.055	-0.940781
5.058	-0.940347
5.061	-0.93997
5.064	-0.939356
5.067	-0.938421
5.07	-0.937136
5.073	-0.935601
5.076	-0.934048
5.079	-0.932718
5.082	-0.931733
5.085	-0.93108
5.088	-0.930678
5.091	-0.930186
5.094	-0.929378
5.097	-0.928148
5.1	-0.926468
5.103	-0.924486
5.106	-0.922512
5.109	-0.920851
5.112	-0.919641
5.115	-0.918848
5.118	-0.918366
5.121	-0.917945
5.124	-0.917262
5.127	-0.916232
5.13	-0.914835
5.133	-0.913193
5.136	-0.911557
5.139	-0.910175
5.142	-0.90916
5.145	-0.908489
5.148	-0.908073
5.151	-0.90751
5.154	-0.906585
5.157	-0.905169
5.16	-0.903215
5.163	-0.900875
5.166	-0.898505
5.169	-0.89648
5.172	-0.894989
5.175	-0.894006
5.178	-0.893407
5.181	-0.892855
5.184	-0.891953
5.187	-0.890592
5.19	-0.888755
5.193	-0.886617
5.196	-0.884519
5.199	-0.882774
5.202	-0.881514
5.205	-0.880692
5.208	-0.880191
5.211	-0.879578
5.214	-0.878597
5.217	-0.877132
5.22	-0.875159
5.223	-0.872844
5.226	-0.87053
5.229	-0.868561
5.232	-0.867102
5.235	-0.866128
5.238	-0.865523
5.241	-0.865068
5.244	-0.864309
5.247	-0.863097
5.25	-0.861293
5.253	-0.858871
5.256	-0.856037
5.259	-0.853206
5.262	-0.850793
5.265	-0.848997
5.268	-0.84779
5.271	-0.847033
5.274	-0.846577
5.277	-0.845942
5.28	-0.844914
5.283	-0.843359
5.286	-0.841239
5.289	-0.838721
5.292	-0.83618
5.295	-0.834002
5.298	-0.832384
5.301	-0.831305
5.304	-0.830636
5.307	-0.829917
5.31	-0.828739
5.313	-0.826953
5.316	-0.824524
5.319	-0.821667
5.322	-0.818827
5.325	-0.81644
5.328	-0.8147
5.331	-0.81356
5.334	-0.812865
5.337	-0.812088
5.34	-0.810847
5.343	-0.809002
5.346	-0.806541
5.349	-0.803692
5.352	-0.800887
5.355	-0.798532
5.358	-0.796805
5.361	-0.795659
5.364	-0.794949
5.367	-0.794204
5.37	-0.793015
5.373	-0.791239
5.376	-0.78884
5.379	-0.786013
5.382	-0.783167
5.385	-0.780726
5.388	-0.778904
5.391	-0.77768
5.394	-0.776916
5.397	-0.776083
5.4	-0.774739
5.403	-0.772724
5.406	-0.770006
5.409	-0.766817
5.412	-0.763635
5.415	-0.76093
5.418	-0.758928
5.421	-0.757592
5.424	-0.756762
5.427	-0.755976
5.43	-0.754713
5.433	-0.752818
5.436	-0.750257
5.439	-0.747244
5.442	-0.74423
5.445	-0.741666
5.448	-0.73977
5.451	-0.738512
5.454	-0.737735
5.457	-0.736804
5.46	-0.735324
5.463	-0.73314
5.466	-0.730243
5.469	-0.726904
5.472	-0.72362
5.475	-0.720858
5.478	-0.718823
5.481	-0.717465
5.484	-0.716615
5.487	-0.715697
5.49	-0.714242
5.493	-0.712087
5.496	-0.709195
5.499	-0.705793
5.502	-0.702363
5.505	-0.699403
5.508	-0.697174
5.511	-0.695663
5.514	-0.694709
5.517	-0.693825
5.52	-0.692413
5.523	-0.690311
5.526	-0.68749
5.529	-0.684186
5.532	-0.68088
5.535	-0.678053
5.538	-0.675943
5.541	-0.674522
5.544	-0.67363
5.547	-0.672715
5.55	-0.67126
5.553	-0.669103
5.556	-0.666212
5.559	-0.662822
5.562	-0.65942
5.565	-0.656495
5.568	-0.654297
5.571	-0.652805
5.574	-0.651859
5.577	-0.65093
5.58	-0.64943
5.583	-0.647162
5.586	-0.644057
5.589	-0.640339
5.592	-0.636539
5.595	-0.633236
5.598	-0.630744
5.601	-0.629058
5.604	-0.627999
5.607	-0.627093
5.61	-0.62561
5.613	-0.623342
5.616	-0.620225
5.619	-0.616511
5.622	-0.612768
5.625	-0.609581
5.628	-0.607237
5.631	-0.605693
5.634	-0.604752
5.637	-0.603729
5.64	-0.602087
5.643	-0.59965
5.646	-0.59641
5.649	-0.592684
5.652	-0.589047
5.655	-0.586024
5.658	-0.583829
5.661	-0.582387
5.664	-0.581496
5.667	-0.580331
5.67	-0.578503
5.673	-0.575829
5.676	-0.572296
5.679	-0.568214
5.682	-0.564171
5.685	-0.560733
5.688	-0.558169
5.691	-0.556437
5.694	-0.555343
5.697	-0.554272
5.7	-0.552574
5.703	-0.550057
5.706	-0.546684
5.709	-0.542724
5.712	-0.538739
5.715	-0.535306
5.718	-0.532726
5.721	-0.530978
5.724	-0.529877
5.727	-0.528786
5.73	-0.527055
5.733	-0.524503
5.736	-0.521114
5.739	-0.517182
5.742	-0.513275
5.745	-0.509945
5.748	-0.507457
5.751	-0.505773
5.754	-0.504707
5.757	-0.503595
5.76	-0.501828
5.763	-0.499203
5.766	-0.495671
5.769	-0.491506
5.772	-0.4873
5.775	-0.483667
5.778	-0.480932
5.781	-0.479082
5.784	-0.47792
5.787	-0.476798
5.79	-0.475018
5.793	-0.472398
5.796	-0.468934
5.799	-0.464941
5.802	-0.461004
5.805	-0.457673
5.808	-0.4552
5.811	-0.453534
5.814	-0.452483
5.817	-0.451359
5.82	-0.449584
5.823	-0.446961
5.826	-0.443444
5.829	-0.439302
5.832	-0.435112
5.835	-0.431478
5.838	-0.428724
5.841	-0.426844
5.844	-0.425651
5.847	-0.424516
5.85	-0.422699
5.853	-0.419993
5.856	-0.416359
5.859	-0.412101
5.862	-0.407841
5.865	-0.4042
5.868	-0.401485
5.871	-0.39966
5.874	-0.398519
5.877	-0.397278
5.88	-0.395318
5.883	-0.392439
5.886	-0.388624
5.889	-0.384205
5.892	-0.379814
5.895	-0.376068
5.898	-0.373263
5.901	-0.371358
5.904	-0.370146
5.907	-0.369077
5.91	-0.367362
5.913	-0.364775
5.916	-0.361234
5.919	-0.356985
5.922	-0.352626
5.925	-0.348819
5.928	-0.345939
5.931	-0.343989
5.934	-0.34277
5.937	-0.341476
5.94	-0.33938
5.943	-0.336244
5.946	-0.332046
5.949	-0.327186
5.952	-0.322413
5.955	-0.318424
5.958	-0.315516
5.961	-0.313602
5.964	-0.312428
5.967	-0.311308
5.97	-0.309548
5.973	-0.30696
5.976	-0.303519
5.979	-0.299513
5.982	-0.29551
5.985	-0.292081
5.988	-0.289509
5.991	-0.287766
5.994	-0.286684
5.997	-0.286673
