 x 	V[Y|X = x] 
4.194	0.00340733
4.197	0.00342278
4.2	0.00343614
4.203	0.00344068
4.206	0.00343344
4.209	0.00341853
4.212	0.00340274
4.215	0.0033902
4.218	0.00338208
4.221	0.00338902
4.224	0.00339899
4.227	0.003411
4.23	0.00342145
4.233	0.00342521
4.236	0.00341991
4.239	0.00340849
4.242	0.00339612
4.245	0.00338613
4.248	0.00337944
4.251	0.00338614
4.254	0.00339579
4.257	0.00340749
4.26	0.0034178
4.263	0.00342172
4.266	0.00341674
4.269	0.0034056
4.272	0.00339335
4.275	0.00338337
4.278	0.0033766
4.281	0.00338136
4.284	0.00338816
4.287	0.00339633
4.29	0.00340346
4.293	0.00340609
4.296	0.00340257
4.299	0.00339485
4.302	0.00338642
4.305	0.00337958
4.308	0.00337493
4.311	0.00338073
4.314	0.00338917
4.317	0.0033996
4.32	0.00340921
4.323	0.00341361
4.326	0.00341034
4.329	0.00340142
4.332	0.00339119
4.335	0.00338269
4.338	0.0033768
4.341	0.00338279
4.344	0.0033914
4.347	0.00340178
4.35	0.00341079
4.353	0.00341394
4.356	0.00340907
4.359	0.00339879
4.362	0.0033877
4.365	0.00337877
4.368	0.0033727
4.371	0.00337565
4.374	0.00337988
4.377	0.00338494
4.38	0.00338923
4.383	0.00339046
4.386	0.00338756
4.389	0.00338186
4.392	0.00337577
4.395	0.00337086
4.398	0.00336749
4.401	0.00336972
4.404	0.00337297
4.407	0.00337695
4.41	0.00338052
4.413	0.00338191
4.416	0.00338021
4.419	0.0033763
4.422	0.00337196
4.425	0.00336842
4.428	0.00336597
4.431	0.00336812
4.434	0.00337127
4.437	0.00337512
4.44	0.00337855
4.443	0.00337991
4.446	0.00337837
4.449	0.00337481
4.452	0.00337089
4.455	0.00336771
4.458	0.00336553
4.461	0.00336765
4.464	0.00337074
4.467	0.00337451
4.47	0.00337788
4.473	0.00337919
4.476	0.00337761
4.479	0.00337401
4.482	0.00337002
4.485	0.00336678
4.488	0.00336455
4.491	0.00336593
4.494	0.00336801
4.497	0.00337059
4.5	0.00337292
4.503	0.00337385
4.506	0.00337273
4.509	0.00337015
4.512	0.00336729
4.515	0.00336496
4.518	0.00336335
4.521	0.00336463
4.524	0.0033665
4.527	0.00336876
4.53	0.0033707
4.533	0.0033713
4.536	0.00337009
4.539	0.00336768
4.542	0.00336514
4.545	0.00336311
4.548	0.00336174
4.551	0.00336214
4.554	0.00336272
4.557	0.00336341
4.56	0.00336401
4.563	0.0033642
4.566	0.00336383
4.569	0.00336307
4.572	0.00336227
4.575	0.00336162
4.578	0.00336118
4.581	0.00336212
4.584	0.00336349
4.587	0.00336519
4.59	0.00336672
4.593	0.00336734
4.596	0.00336665
4.599	0.003365
4.602	0.00336318
4.605	0.00336169
4.608	0.00336067
4.611	0.00336064
4.614	0.00336059
4.617	0.00336051
4.62	0.0033604
4.623	0.00336024
4.626	0.00336008
4.629	0.00335992
4.632	0.0033598
4.635	0.00335972
4.638	0.00335967
4.641	0.00335998
4.644	0.00336044
4.647	0.003361
4.65	0.00336151
4.653	0.00336174
4.656	0.00336157
4.659	0.00336111
4.662	0.00336059
4.665	0.00336017
4.668	0.00335987
4.671	0.00336009
4.674	0.0033604
4.677	0.00336077
4.68	0.00336109
4.683	0.00336119
4.686	0.003361
4.689	0.0033606
4.692	0.00336018
4.695	0.00335984
4.698	0.00335961
4.701	0.00335967
4.704	0.00335976
4.707	0.00335987
4.71	0.00335995
4.713	0.00335995
4.716	0.00335985
4.719	0.00335968
4.722	0.00335951
4.725	0.00335937
4.728	0.00335928
4.731	0.00335929
4.734	0.00335931
4.737	0.00335933
4.74	0.00335934
4.743	0.00335936
4.746	0.00335936
4.749	0.00335935
4.752	0.00335934
4.755	0.00335933
4.758	0.00335932
4.761	0.00335944
4.764	0.00335962
4.767	0.00335986
4.77	0.00336013
4.773	0.00336035
4.776	0.00336045
4.779	0.00336046
4.782	0.00336042
4.785	0.00336037
4.788	0.00336033
4.791	0.00336108
4.794	0.00336218
4.797	0.00336353
4.8	0.00336475
4.803	0.00336528
4.806	0.00336481
4.809	0.00336363
4.812	0.00336232
4.815	0.00336124
4.818	0.00336051
4.821	0.00336069
4.824	0.00336096
4.827	0.0033613
4.83	0.00336161
4.833	0.00336175
4.836	0.00336164
4.839	0.00336135
4.842	0.00336102
4.845	0.00336076
4.848	0.00336057
4.851	0.00336136
4.854	0.00336253
4.857	0.00336402
4.86	0.00336547
4.863	0.00336629
4.866	0.00336613
4.869	0.00336524
4.872	0.00336413
4.875	0.0033632
4.878	0.00336255
4.881	0.00336423
4.884	0.00336668
4.887	0.00336969
4.89	0.00337241
4.893	0.00337355
4.896	0.00337246
4.899	0.00336982
4.902	0.00336691
4.905	0.00336455
4.908	0.00336294
4.911	0.00336392
4.914	0.00336535
4.917	0.00336713
4.92	0.00336881
4.923	0.00336968
4.926	0.00336934
4.929	0.00336811
4.932	0.00336668
4.935	0.00336548
4.938	0.00336466
4.941	0.00336755
4.944	0.00337174
4.947	0.00337691
4.95	0.00338164
4.953	0.00338379
4.956	0.00338222
4.959	0.00337799
4.962	0.0033732
4.965	0.00336926
4.968	0.00336654
4.971	0.00336882
4.974	0.00337216
4.977	0.00337629
4.98	0.00338005
4.983	0.00338168
4.986	0.00338019
4.989	0.00337647
4.992	0.0033723
4.995	0.00336889
4.998	0.00336654
5.001	0.00336923
5.004	0.00337313
5.007	0.00337794
5.01	0.00338234
5.013	0.00338438
5.016	0.00338307
5.019	0.00337939
5.022	0.00337522
5.025	0.00337181
5.028	0.00336949
5.031	0.00337407
5.034	0.00338065
5.037	0.00338864
5.04	0.00339578
5.043	0.00339878
5.046	0.00339601
5.049	0.00338918
5.052	0.00338156
5.055	0.00337531
5.058	0.00337099
5.061	0.00337449
5.064	0.00337972
5.067	0.00338626
5.07	0.00339241
5.073	0.00339545
5.076	0.00339372
5.079	0.0033884
5.082	0.00338216
5.085	0.00337693
5.088	0.00337327
5.091	0.00337917
5.094	0.0033878
5.097	0.00339836
5.1	0.00340783
5.103	0.00341171
5.106	0.00340771
5.109	0.00339829
5.112	0.00338792
5.115	0.00337953
5.118	0.00337386
5.121	0.00337806
5.124	0.00338417
5.127	0.00339164
5.13	0.00339843
5.133	0.00340147
5.136	0.0033992
5.139	0.00339317
5.142	0.00338637
5.145	0.00338081
5.148	0.00337699
5.151	0.00338509
5.154	0.00339714
5.157	0.00341228
5.16	0.00342659
5.163	0.00343365
5.166	0.00342957
5.169	0.0034171
5.172	0.00340256
5.175	0.00339044
5.178	0.003382
5.181	0.00338921
5.184	0.00339951
5.187	0.00341181
5.19	0.00342239
5.193	0.0034261
5.196	0.00342076
5.199	0.00340957
5.202	0.00339766
5.205	0.00338816
5.208	0.00338186
5.211	0.0033904
5.214	0.00340262
5.217	0.00341739
5.22	0.00343061
5.223	0.00343627
5.226	0.00343127
5.229	0.00341861
5.232	0.00340424
5.235	0.00339228
5.238	0.00338389
5.241	0.00339218
5.244	0.0034052
5.247	0.00342369
5.25	0.00344583
5.253	0.00346541
5.256	0.00347352
5.259	0.0034657
5.262	0.00344652
5.265	0.00342481
5.268	0.00340673
5.271	0.00339402
5.274	0.00338595
5.277	0.00339591
5.28	0.00341043
5.283	0.00342837
5.286	0.00344506
5.289	0.0034532
5.292	0.00344855
5.295	0.00343423
5.298	0.00341739
5.301	0.00340318
5.304	0.00339319
5.307	0.00340605
5.31	0.00342458
5.313	0.00344713
5.316	0.0034673
5.319	0.00347569
5.322	0.00346765
5.325	0.00344823
5.328	0.00342672
5.331	0.00340918
5.334	0.00339736
5.337	0.00341058
5.34	0.00342925
5.343	0.00345133
5.346	0.00347023
5.349	0.00347704
5.352	0.00346797
5.355	0.0034483
5.358	0.00342692
5.361	0.00340955
5.364	0.00339754
5.367	0.00341039
5.37	0.00342885
5.373	0.00345136
5.376	0.00347189
5.379	0.00348145
5.382	0.00347502
5.385	0.00345662
5.388	0.00343512
5.391	0.00341693
5.394	0.00340402
5.397	0.0034204
5.4	0.00344373
5.403	0.00347178
5.406	0.00349664
5.409	0.00350691
5.412	0.00349684
5.415	0.00347236
5.418	0.00344483
5.421	0.00342201
5.424	0.00340611
5.427	0.00342073
5.43	0.00344168
5.433	0.00346709
5.436	0.00348995
5.439	0.00349997
5.442	0.00349168
5.445	0.00347014
5.448	0.00344554
5.451	0.00342499
5.454	0.00341083
5.457	0.00342991
5.46	0.00345656
5.463	0.00348779
5.466	0.00351441
5.469	0.00352429
5.472	0.00351233
5.475	0.00348568
5.478	0.00345641
5.481	0.00343239
5.484	0.00341564
5.487	0.00343456
5.49	0.00346148
5.493	0.0034939
5.496	0.00352309
5.499	0.00353623
5.502	0.00352619
5.505	0.00349869
5.508	0.0034664
5.511	0.00343881
5.514	0.00341899
5.517	0.00343637
5.52	0.00346187
5.523	0.00349223
5.526	0.00351892
5.529	0.00352982
5.532	0.00351881
5.535	0.00349201
5.538	0.00346155
5.541	0.00343599
5.544	0.00341787
5.547	0.00343648
5.55	0.00346339
5.553	0.0034956
5.556	0.00352428
5.559	0.00353681
5.562	0.00352651
5.565	0.00349939
5.568	0.00346799
5.571	0.00344142
5.574	0.00342254
5.577	0.00344327
5.58	0.0034743
5.583	0.00351272
5.586	0.00354868
5.589	0.00356645
5.592	0.00355611
5.595	0.0035237
5.598	0.00348482
5.601	0.00345147
5.604	0.00342763
5.607	0.00344754
5.61	0.00347817
5.613	0.00351594
5.616	0.00355053
5.619	0.00356586
5.622	0.0035529
5.625	0.00351927
5.628	0.00348106
5.631	0.00344941
5.634	0.00342731
5.637	0.00345082
5.64	0.00348385
5.643	0.00352268
5.646	0.00355563
5.649	0.00356737
5.652	0.00355191
5.655	0.0035188
5.658	0.0034832
5.661	0.00345447
5.664	0.0034357
5.667	0.00346432
5.67	0.00350426
5.673	0.00355115
5.676	0.00359159
5.679	0.00360763
5.682	0.00359103
5.685	0.0035515
5.688	0.00350687
5.691	0.00346949
5.694	0.0034431
5.697	0.00346912
5.7	0.00350588
5.703	0.00354986
5.706	0.00358905
5.709	0.00360607
5.712	0.00359153
5.715	0.00355346
5.718	0.00350914
5.721	0.00347135
5.724	0.0034442
5.727	0.00347053
5.73	0.00350749
5.733	0.0035508
5.736	0.00358803
5.739	0.00360243
5.742	0.00358622
5.745	0.00354847
5.748	0.003506
5.751	0.00347046
5.754	0.00344529
5.757	0.00347377
5.76	0.00351439
5.763	0.00356338
5.766	0.00360767
5.769	0.00362785
5.772	0.00361295
5.775	0.00357138
5.778	0.00352236
5.781	0.00348032
5.784	0.00345045
5.787	0.00347813
5.79	0.00351631
5.793	0.00356046
5.796	0.00359742
5.799	0.00361009
5.802	0.00359136
5.805	0.00355142
5.808	0.00350761
5.811	0.00347143
5.814	0.00344613
5.817	0.00347474
5.82	0.00351526
5.823	0.00356408
5.826	0.00360835
5.829	0.0036291
5.832	0.00361541
5.835	0.00357522
5.838	0.00352717
5.841	0.00348562
5.844	0.0034555
5.847	0.00348504
5.85	0.00352804
5.853	0.00357934
5.856	0.00362469
5.859	0.00364382
5.862	0.00362633
5.865	0.00358229
5.868	0.00353186
5.871	0.00348937
5.874	0.0034596
5.877	0.00349279
5.88	0.00353888
5.883	0.00359268
5.886	0.00363857
5.889	0.00365561
5.892	0.00363427
5.895	0.00358607
5.898	0.00353213
5.901	0.00348709
5.904	0.00345525
5.907	0.0034829
5.91	0.00352404
5.913	0.00357526
5.916	0.00362388
5.919	0.0036492
5.922	0.00363751
5.925	0.00359587
5.928	0.0035446
5.931	0.00349991
5.934	0.0034675
5.937	0.00350629
5.94	0.0035608
5.943	0.00362467
5.946	0.00367824
5.949	0.00369537
5.952	0.00366553
5.955	0.00360513
5.958	0.00354062
5.961	0.00348856
5.964	0.00345483
5.967	0.00347957
5.97	0.00351391
5.973	0.00355356
5.976	0.0035859
5.979	0.00359403
5.982	0.00357036
5.985	0.00352476
5.988	0.00347521
5.991	0.00343416
5.994	0.00340564
5.997	0.0034053
