 x 	V[Y|X = x] 
4.197	0.003423
4.2	0.00343633
4.203	0.0034408
4.206	0.00343347
4.209	0.00341852
4.212	0.00340272
4.215	0.00339019
4.218	0.00338212
4.221	0.00338906
4.224	0.00339904
4.227	0.00341104
4.23	0.00342147
4.233	0.00342522
4.236	0.00341991
4.239	0.0034085
4.242	0.00339615
4.245	0.00338617
4.248	0.00337949
4.251	0.0033862
4.254	0.00339586
4.257	0.00340756
4.26	0.00341787
4.263	0.0034218
4.266	0.00341683
4.269	0.00340569
4.272	0.00339344
4.275	0.00338344
4.278	0.00337667
4.281	0.00338143
4.284	0.00338824
4.287	0.00339641
4.29	0.00340352
4.293	0.00340612
4.296	0.00340258
4.299	0.00339486
4.302	0.00338644
4.305	0.00337959
4.308	0.00337495
4.311	0.00338075
4.314	0.00338918
4.317	0.00339962
4.32	0.00340923
4.323	0.00341365
4.326	0.00341041
4.329	0.0034015
4.332	0.00339127
4.335	0.00338276
4.338	0.00337685
4.341	0.00338285
4.344	0.00339147
4.347	0.00340185
4.35	0.00341086
4.353	0.00341399
4.356	0.0034091
4.359	0.00339882
4.362	0.00338773
4.365	0.00337879
4.368	0.00337272
4.371	0.00337567
4.374	0.0033799
4.377	0.00338495
4.38	0.00338923
4.383	0.00339046
4.386	0.00338755
4.389	0.00338186
4.392	0.00337578
4.395	0.00337087
4.398	0.0033675
4.401	0.00336973
4.404	0.00337298
4.407	0.00337697
4.41	0.00338054
4.413	0.00338194
4.416	0.00338024
4.419	0.00337633
4.422	0.00337199
4.425	0.00336844
4.428	0.00336598
4.431	0.00336814
4.434	0.00337129
4.437	0.00337513
4.44	0.00337856
4.443	0.00337991
4.446	0.00337837
4.449	0.00337481
4.452	0.0033709
4.455	0.00336772
4.458	0.00336554
4.461	0.00336766
4.464	0.00337075
4.467	0.00337452
4.47	0.00337789
4.473	0.0033792
4.476	0.00337762
4.479	0.00337402
4.482	0.00337003
4.485	0.00336679
4.488	0.00336455
4.491	0.00336593
4.494	0.003368
4.497	0.00337057
4.5	0.00337291
4.503	0.00337384
4.506	0.00337274
4.509	0.00337016
4.512	0.0033673
4.515	0.00336497
4.518	0.00336336
4.521	0.00336464
4.524	0.00336651
4.527	0.00336877
4.53	0.00337072
4.533	0.00337131
4.536	0.0033701
4.539	0.00336768
4.542	0.00336514
4.545	0.00336311
4.548	0.00336174
4.551	0.00336214
4.554	0.00336271
4.557	0.00336341
4.56	0.00336401
4.563	0.00336419
4.566	0.00336382
4.569	0.00336307
4.572	0.00336226
4.575	0.00336162
4.578	0.00336118
4.581	0.00336211
4.584	0.00336349
4.587	0.00336519
4.59	0.00336672
4.593	0.00336735
4.596	0.00336665
4.599	0.00336501
4.602	0.00336319
4.605	0.0033617
4.608	0.00336067
4.611	0.00336064
4.614	0.0033606
4.617	0.00336052
4.62	0.0033604
4.623	0.00336025
4.626	0.00336008
4.629	0.00335992
4.632	0.0033598
4.635	0.00335972
4.638	0.00335967
4.641	0.00335998
4.644	0.00336044
4.647	0.003361
4.65	0.00336151
4.653	0.00336174
4.656	0.00336157
4.659	0.00336111
4.662	0.00336059
4.665	0.00336017
4.668	0.00335987
4.671	0.00336009
4.674	0.0033604
4.677	0.00336077
4.68	0.00336109
4.683	0.00336119
4.686	0.003361
4.689	0.0033606
4.692	0.00336018
4.695	0.00335984
4.698	0.00335961
4.701	0.00335967
4.704	0.00335976
4.707	0.00335986
4.71	0.00335994
4.713	0.00335995
4.716	0.00335985
4.719	0.00335968
4.722	0.00335951
4.725	0.00335937
4.728	0.00335928
4.731	0.00335929
4.734	0.00335931
4.737	0.00335933
4.74	0.00335935
4.743	0.00335936
4.746	0.00335936
4.749	0.00335935
4.752	0.00335934
4.755	0.00335932
4.758	0.00335932
4.761	0.00335944
4.764	0.00335962
4.767	0.00335986
4.77	0.00336012
4.773	0.00336034
4.776	0.00336045
4.779	0.00336046
4.782	0.00336042
4.785	0.00336037
4.788	0.00336033
4.791	0.00336109
4.794	0.00336219
4.797	0.00336356
4.8	0.00336479
4.803	0.00336532
4.806	0.00336485
4.809	0.00336366
4.812	0.00336233
4.815	0.00336125
4.818	0.00336051
4.821	0.00336069
4.824	0.00336096
4.827	0.00336129
4.83	0.0033616
4.833	0.00336174
4.836	0.00336163
4.839	0.00336134
4.842	0.00336102
4.845	0.00336076
4.848	0.00336057
4.851	0.00336136
4.854	0.00336254
4.857	0.00336404
4.86	0.00336549
4.863	0.00336631
4.866	0.00336616
4.869	0.00336525
4.872	0.00336414
4.875	0.00336321
4.878	0.00336256
4.881	0.00336423
4.884	0.00336668
4.887	0.00336969
4.89	0.0033724
4.893	0.00337354
4.896	0.00337245
4.899	0.00336981
4.902	0.00336691
4.905	0.00336455
4.908	0.00336294
4.911	0.00336392
4.914	0.00336535
4.917	0.00336713
4.92	0.00336881
4.923	0.00336968
4.926	0.00336934
4.929	0.00336812
4.932	0.00336669
4.935	0.00336549
4.938	0.00336467
4.941	0.00336756
4.944	0.00337176
4.947	0.00337693
4.95	0.00338167
4.953	0.00338381
4.956	0.00338224
4.959	0.003378
4.962	0.00337321
4.965	0.00336927
4.968	0.00336655
4.971	0.00336882
4.974	0.00337216
4.977	0.00337628
4.98	0.00338004
4.983	0.00338167
4.986	0.00338019
4.989	0.00337648
4.992	0.00337232
4.995	0.00336891
4.998	0.00336655
5.001	0.00336925
5.004	0.00337317
5.007	0.00337799
5.01	0.0033824
5.013	0.00338443
5.016	0.00338311
5.019	0.00337942
5.022	0.00337525
5.025	0.00337184
5.028	0.00336952
5.031	0.0033741
5.034	0.00338069
5.037	0.00338867
5.04	0.0033958
5.043	0.00339879
5.046	0.00339602
5.049	0.0033892
5.052	0.00338158
5.055	0.00337533
5.058	0.003371
5.061	0.0033745
5.064	0.00337972
5.067	0.00338625
5.07	0.00339241
5.073	0.00339546
5.076	0.00339376
5.079	0.00338846
5.082	0.00338222
5.085	0.00337698
5.088	0.00337331
5.091	0.00337922
5.094	0.00338786
5.097	0.00339843
5.1	0.0034079
5.103	0.00341176
5.106	0.00340775
5.109	0.00339831
5.112	0.00338794
5.115	0.00337955
5.118	0.00337388
5.121	0.00337809
5.124	0.0033842
5.127	0.00339167
5.13	0.00339844
5.133	0.00340147
5.136	0.00339918
5.139	0.00339315
5.142	0.00338636
5.145	0.00338081
5.148	0.00337699
5.151	0.00338506
5.154	0.00339709
5.157	0.00341223
5.16	0.00342656
5.163	0.00343369
5.166	0.00342968
5.169	0.00341725
5.172	0.0034027
5.175	0.00339056
5.178	0.00338209
5.181	0.00338934
5.184	0.00339968
5.187	0.003412
5.19	0.00342255
5.193	0.00342619
5.196	0.00342079
5.199	0.00340959
5.202	0.00339769
5.205	0.00338821
5.208	0.00338194
5.211	0.0033905
5.214	0.00340275
5.217	0.00341753
5.22	0.00343073
5.223	0.00343638
5.226	0.0034314
5.229	0.00341877
5.232	0.00340442
5.235	0.00339246
5.238	0.00338406
5.241	0.00339238
5.244	0.00340544
5.247	0.00342396
5.25	0.00344609
5.253	0.00346561
5.256	0.00347368
5.259	0.00346588
5.262	0.00344672
5.265	0.00342502
5.268	0.00340692
5.271	0.00339419
5.274	0.00338609
5.277	0.00339605
5.28	0.00341055
5.283	0.00342848
5.286	0.00344516
5.289	0.00345334
5.292	0.00344875
5.295	0.00343448
5.298	0.00341765
5.301	0.00340341
5.304	0.00339338
5.307	0.00340629
5.31	0.00342485
5.313	0.00344742
5.316	0.00346757
5.319	0.00347592
5.322	0.00346787
5.325	0.00344845
5.328	0.00342694
5.331	0.00340939
5.334	0.00339758
5.337	0.00341087
5.34	0.00342959
5.343	0.00345167
5.346	0.00347051
5.349	0.00347726
5.352	0.00346816
5.355	0.00344849
5.358	0.00342713
5.361	0.00340976
5.364	0.00339774
5.367	0.00341062
5.37	0.00342909
5.373	0.00345159
5.376	0.00347211
5.379	0.00348169
5.382	0.00347532
5.385	0.003457
5.388	0.00343552
5.391	0.00341731
5.394	0.00340437
5.397	0.00342083
5.4	0.00344422
5.403	0.00347228
5.406	0.00349709
5.409	0.00350728
5.412	0.00349719
5.415	0.00347272
5.418	0.00344519
5.421	0.00342235
5.424	0.00340642
5.427	0.00342109
5.43	0.00344206
5.433	0.00346746
5.436	0.0034903
5.439	0.00350032
5.442	0.0034921
5.445	0.00347064
5.448	0.00344607
5.451	0.0034255
5.454	0.00341133
5.457	0.00343054
5.46	0.00345731
5.463	0.00348856
5.466	0.00351508
5.469	0.0035248
5.472	0.00351276
5.475	0.00348611
5.478	0.00345686
5.481	0.00343284
5.484	0.00341607
5.487	0.00343505
5.49	0.00346199
5.493	0.00349439
5.496	0.00352355
5.499	0.00353673
5.502	0.00352683
5.505	0.00349945
5.508	0.0034672
5.511	0.00343954
5.514	0.00341961
5.517	0.00343702
5.52	0.00346257
5.523	0.00349292
5.526	0.00351956
5.529	0.00353043
5.532	0.00351946
5.535	0.00349271
5.538	0.00346226
5.541	0.00343665
5.544	0.00341845
5.547	0.00343714
5.55	0.0034641
5.553	0.00349629
5.556	0.00352489
5.559	0.00353734
5.562	0.00352706
5.565	0.00350001
5.568	0.00346864
5.571	0.00344204
5.574	0.00342308
5.577	0.00344383
5.58	0.00347487
5.583	0.00351326
5.586	0.0035492
5.589	0.00356704
5.592	0.00355688
5.595	0.00352461
5.598	0.00348571
5.601	0.00345223
5.604	0.00342823
5.607	0.00344805
5.61	0.00347867
5.613	0.00351641
5.616	0.003551
5.619	0.00356641
5.622	0.0035536
5.625	0.00352007
5.628	0.00348186
5.631	0.00345012
5.634	0.00342789
5.637	0.00345155
5.64	0.00348471
5.643	0.00352357
5.646	0.00355641
5.649	0.003568
5.652	0.00355245
5.655	0.00351937
5.658	0.00348382
5.661	0.00345513
5.664	0.00343643
5.667	0.00346525
5.67	0.00350535
5.673	0.00355224
5.676	0.00359253
5.679	0.00360841
5.682	0.00359178
5.685	0.00355233
5.688	0.00350777
5.691	0.00347037
5.694	0.00344392
5.697	0.00347007
5.7	0.00350691
5.703	0.00355088
5.706	0.00359001
5.709	0.00360703
5.712	0.00359263
5.715	0.0035547
5.718	0.00351042
5.721	0.00347253
5.724	0.00344523
5.727	0.00347172
5.73	0.00350879
5.733	0.00355206
5.736	0.00358915
5.739	0.0036034
5.742	0.00358718
5.745	0.00354952
5.748	0.00350709
5.751	0.00347151
5.754	0.00344624
5.757	0.00347484
5.76	0.00351553
5.763	0.0035645
5.766	0.00360871
5.769	0.00362892
5.772	0.00361418
5.775	0.00357281
5.778	0.00352383
5.781	0.00348168
5.784	0.00345167
5.787	0.00347957
5.79	0.0035179
5.793	0.00356203
5.796	0.00359878
5.799	0.0036112
5.802	0.00359238
5.805	0.00355248
5.808	0.00350869
5.811	0.00347247
5.814	0.00344708
5.817	0.00347579
5.82	0.00351636
5.823	0.00356515
5.826	0.00360937
5.829	0.00363022
5.832	0.00361679
5.835	0.00357683
5.838	0.00352882
5.841	0.0034871
5.844	0.00345674
5.847	0.00348633
5.85	0.00352941
5.853	0.00358068
5.856	0.00362591
5.859	0.00364499
5.862	0.0036276
5.865	0.00358369
5.868	0.0035333
5.871	0.00349072
5.874	0.00346084
5.877	0.00349427
5.88	0.00354052
5.883	0.0035943
5.886	0.00363997
5.889	0.00365679
5.892	0.00363539
5.895	0.00358724
5.898	0.0035333
5.901	0.00348817
5.904	0.00345618
5.907	0.00348378
5.91	0.00352487
5.913	0.00357601
5.916	0.00362462
5.919	0.00365012
5.922	0.00363881
5.925	0.00359747
5.928	0.00354624
5.931	0.00350136
5.934	0.00346869
5.937	0.00350765
5.94	0.0035623
5.943	0.00362616
5.946	0.00367953
5.949	0.00369641
5.952	0.00366646
5.955	0.00360606
5.958	0.00354155
5.961	0.00348944
5.964	0.00345578
5.967	0.00348067
5.97	0.00351509
5.973	0.00355469
5.976	0.00358683
5.979	0.00359475
5.982	0.00357098
5.985	0.00352538
5.988	0.00347582
5.991	0.0034347
5.994	0.00340609
5.997	0.00340574
