 x 	V[Y|X = x] 
4.194	0.00340737
4.197	0.00342283
4.2	0.00343618
4.203	0.0034407
4.206	0.00343345
4.209	0.00341853
4.212	0.00340273
4.215	0.0033902
4.218	0.00338209
4.221	0.00338903
4.224	0.003399
4.227	0.00341101
4.23	0.00342145
4.233	0.00342521
4.236	0.00341991
4.239	0.00340849
4.242	0.00339612
4.245	0.00338613
4.248	0.00337945
4.251	0.00338615
4.254	0.00339581
4.257	0.0034075
4.26	0.00341781
4.263	0.00342173
4.266	0.00341676
4.269	0.00340562
4.272	0.00339337
4.275	0.00338339
4.278	0.00337662
4.281	0.00338137
4.284	0.00338817
4.287	0.00339635
4.29	0.00340347
4.293	0.00340609
4.296	0.00340257
4.299	0.00339485
4.302	0.00338643
4.305	0.00337958
4.308	0.00337494
4.311	0.00338073
4.314	0.00338917
4.317	0.0033996
4.32	0.00340921
4.323	0.00341362
4.326	0.00341035
4.329	0.00340143
4.332	0.00339121
4.335	0.00338271
4.338	0.00337681
4.341	0.0033828
4.344	0.00339141
4.347	0.00340179
4.35	0.00341081
4.353	0.00341395
4.356	0.00340908
4.359	0.0033988
4.362	0.00338771
4.365	0.00337877
4.368	0.0033727
4.371	0.00337565
4.374	0.00337988
4.377	0.00338494
4.38	0.00338923
4.383	0.00339046
4.386	0.00338756
4.389	0.00338186
4.392	0.00337577
4.395	0.00337086
4.398	0.00336749
4.401	0.00336972
4.404	0.00337297
4.407	0.00337696
4.41	0.00338052
4.413	0.00338192
4.416	0.00338022
4.419	0.0033763
4.422	0.00337197
4.425	0.00336842
4.428	0.00336597
4.431	0.00336812
4.434	0.00337128
4.437	0.00337512
4.44	0.00337855
4.443	0.00337991
4.446	0.00337837
4.449	0.00337481
4.452	0.00337089
4.455	0.00336771
4.458	0.00336553
4.461	0.00336765
4.464	0.00337074
4.467	0.00337452
4.47	0.00337788
4.473	0.00337919
4.476	0.00337762
4.479	0.00337401
4.482	0.00337003
4.485	0.00336678
4.488	0.00336455
4.491	0.00336593
4.494	0.00336801
4.497	0.00337058
4.5	0.00337291
4.503	0.00337385
4.506	0.00337273
4.509	0.00337015
4.512	0.00336729
4.515	0.00336496
4.518	0.00336335
4.521	0.00336463
4.524	0.0033665
4.527	0.00336876
4.53	0.0033707
4.533	0.0033713
4.536	0.00337009
4.539	0.00336768
4.542	0.00336514
4.545	0.00336311
4.548	0.00336174
4.551	0.00336214
4.554	0.00336272
4.557	0.00336341
4.56	0.00336401
4.563	0.0033642
4.566	0.00336382
4.569	0.00336307
4.572	0.00336227
4.575	0.00336162
4.578	0.00336118
4.581	0.00336212
4.584	0.00336349
4.587	0.00336519
4.59	0.00336672
4.593	0.00336734
4.596	0.00336665
4.599	0.00336501
4.602	0.00336318
4.605	0.00336169
4.608	0.00336067
4.611	0.00336064
4.614	0.00336059
4.617	0.00336052
4.62	0.0033604
4.623	0.00336024
4.626	0.00336008
4.629	0.00335992
4.632	0.0033598
4.635	0.00335972
4.638	0.00335967
4.641	0.00335998
4.644	0.00336044
4.647	0.003361
4.65	0.00336151
4.653	0.00336174
4.656	0.00336157
4.659	0.00336111
4.662	0.00336059
4.665	0.00336017
4.668	0.00335987
4.671	0.00336009
4.674	0.0033604
4.677	0.00336077
4.68	0.00336109
4.683	0.00336119
4.686	0.003361
4.689	0.0033606
4.692	0.00336018
4.695	0.00335984
4.698	0.00335961
4.701	0.00335967
4.704	0.00335976
4.707	0.00335987
4.71	0.00335995
4.713	0.00335995
4.716	0.00335985
4.719	0.00335968
4.722	0.00335951
4.725	0.00335937
4.728	0.00335928
4.731	0.00335929
4.734	0.00335931
4.737	0.00335933
4.74	0.00335934
4.743	0.00335936
4.746	0.00335936
4.749	0.00335935
4.752	0.00335934
4.755	0.00335933
4.758	0.00335932
4.761	0.00335944
4.764	0.00335962
4.767	0.00335986
4.77	0.00336013
4.773	0.00336034
4.776	0.00336045
4.779	0.00336046
4.782	0.00336042
4.785	0.00336037
4.788	0.00336033
4.791	0.00336108
4.794	0.00336218
4.797	0.00336353
4.8	0.00336476
4.803	0.00336529
4.806	0.00336482
4.809	0.00336364
4.812	0.00336232
4.815	0.00336125
4.818	0.00336051
4.821	0.00336069
4.824	0.00336096
4.827	0.0033613
4.83	0.00336161
4.833	0.00336175
4.836	0.00336164
4.839	0.00336135
4.842	0.00336102
4.845	0.00336076
4.848	0.00336057
4.851	0.00336136
4.854	0.00336254
4.857	0.00336403
4.86	0.00336548
4.863	0.0033663
4.866	0.00336614
4.869	0.00336524
4.872	0.00336413
4.875	0.0033632
4.878	0.00336255
4.881	0.00336423
4.884	0.00336668
4.887	0.00336969
4.89	0.00337241
4.893	0.00337355
4.896	0.00337246
4.899	0.00336982
4.902	0.00336691
4.905	0.00336455
4.908	0.00336294
4.911	0.00336392
4.914	0.00336535
4.917	0.00336713
4.92	0.00336881
4.923	0.00336968
4.926	0.00336934
4.929	0.00336812
4.932	0.00336668
4.935	0.00336549
4.938	0.00336466
4.941	0.00336755
4.944	0.00337175
4.947	0.00337692
4.95	0.00338165
4.953	0.0033838
4.956	0.00338223
4.959	0.003378
4.962	0.0033732
4.965	0.00336927
4.968	0.00336654
4.971	0.00336882
4.974	0.00337216
4.977	0.00337629
4.98	0.00338005
4.983	0.00338167
4.986	0.00338019
4.989	0.00337647
4.992	0.00337231
4.995	0.00336889
4.998	0.00336654
5.001	0.00336923
5.004	0.00337314
5.007	0.00337795
5.01	0.00338236
5.013	0.00338439
5.016	0.00338308
5.019	0.00337939
5.022	0.00337523
5.025	0.00337182
5.028	0.0033695
5.031	0.00337407
5.034	0.00338066
5.037	0.00338865
5.04	0.00339578
5.043	0.00339878
5.046	0.00339601
5.049	0.00338919
5.052	0.00338156
5.055	0.00337531
5.058	0.00337099
5.061	0.00337449
5.064	0.00337972
5.067	0.00338626
5.07	0.00339241
5.073	0.00339545
5.076	0.00339373
5.079	0.00338841
5.082	0.00338217
5.085	0.00337694
5.088	0.00337328
5.091	0.00337918
5.094	0.00338781
5.097	0.00339837
5.1	0.00340785
5.103	0.00341172
5.106	0.00340772
5.109	0.00339829
5.112	0.00338793
5.115	0.00337954
5.118	0.00337386
5.121	0.00337807
5.124	0.00338417
5.127	0.00339165
5.13	0.00339843
5.133	0.00340147
5.136	0.00339919
5.139	0.00339316
5.142	0.00338637
5.145	0.00338081
5.148	0.00337699
5.151	0.00338508
5.154	0.00339713
5.157	0.00341227
5.16	0.00342658
5.163	0.00343365
5.166	0.00342959
5.169	0.00341713
5.172	0.00340259
5.175	0.00339046
5.178	0.00338202
5.181	0.00338924
5.184	0.00339954
5.187	0.00341185
5.19	0.00342243
5.193	0.00342612
5.196	0.00342077
5.199	0.00340958
5.202	0.00339767
5.205	0.00338817
5.208	0.00338188
5.211	0.00339042
5.214	0.00340264
5.217	0.00341742
5.22	0.00343063
5.223	0.00343629
5.226	0.00343129
5.229	0.00341864
5.232	0.00340428
5.235	0.00339232
5.238	0.00338393
5.241	0.00339222
5.244	0.00340525
5.247	0.00342374
5.25	0.00344589
5.253	0.00346545
5.256	0.00347355
5.259	0.00346574
5.262	0.00344656
5.265	0.00342486
5.268	0.00340677
5.271	0.00339406
5.274	0.00338598
5.277	0.00339594
5.28	0.00341045
5.283	0.00342839
5.286	0.00344508
5.289	0.00345323
5.292	0.00344859
5.295	0.00343429
5.298	0.00341745
5.301	0.00340323
5.304	0.00339323
5.307	0.0034061
5.31	0.00342464
5.313	0.00344719
5.316	0.00346736
5.319	0.00347574
5.322	0.0034677
5.325	0.00344828
5.328	0.00342676
5.331	0.00340922
5.334	0.0033974
5.337	0.00341064
5.34	0.00342932
5.343	0.0034514
5.346	0.00347028
5.349	0.00347708
5.352	0.00346801
5.355	0.00344834
5.358	0.00342696
5.361	0.00340959
5.364	0.00339758
5.367	0.00341044
5.37	0.0034289
5.373	0.0034514
5.376	0.00347194
5.379	0.0034815
5.382	0.00347508
5.385	0.0034567
5.388	0.00343521
5.391	0.00341701
5.394	0.0034041
5.397	0.00342049
5.4	0.00344383
5.403	0.00347189
5.406	0.00349674
5.409	0.00350699
5.412	0.00349692
5.415	0.00347244
5.418	0.0034449
5.421	0.00342208
5.424	0.00340618
5.427	0.00342081
5.43	0.00344176
5.433	0.00346716
5.436	0.00349003
5.439	0.00350004
5.442	0.00349177
5.445	0.00347024
5.448	0.00344565
5.451	0.0034251
5.454	0.00341093
5.457	0.00343004
5.46	0.00345672
5.463	0.00348795
5.466	0.00351455
5.469	0.0035244
5.472	0.00351242
5.475	0.00348577
5.478	0.0034565
5.481	0.00343248
5.484	0.00341573
5.487	0.00343466
5.49	0.00346158
5.493	0.003494
5.496	0.00352318
5.499	0.00353634
5.502	0.00352633
5.505	0.00349885
5.508	0.00346657
5.511	0.00343896
5.514	0.00341912
5.517	0.0034365
5.52	0.00346201
5.523	0.00349238
5.526	0.00351905
5.529	0.00352995
5.532	0.00351895
5.535	0.00349216
5.538	0.0034617
5.541	0.00343613
5.544	0.00341799
5.547	0.00343662
5.55	0.00346354
5.553	0.00349574
5.556	0.00352441
5.559	0.00353692
5.562	0.00352662
5.565	0.00349952
5.568	0.00346813
5.571	0.00344155
5.574	0.00342265
5.577	0.00344339
5.58	0.00347442
5.583	0.00351283
5.586	0.00354879
5.589	0.00356657
5.592	0.00355627
5.595	0.00352389
5.598	0.00348501
5.601	0.00345163
5.604	0.00342775
5.607	0.00344764
5.61	0.00347828
5.613	0.00351604
5.616	0.00355063
5.619	0.00356598
5.622	0.00355304
5.625	0.00351944
5.628	0.00348123
5.631	0.00344956
5.634	0.00342743
5.637	0.00345097
5.64	0.00348403
5.643	0.00352287
5.646	0.00355579
5.649	0.0035675
5.652	0.00355202
5.655	0.00351892
5.658	0.00348333
5.661	0.00345461
5.664	0.00343585
5.667	0.00346451
5.67	0.00350449
5.673	0.00355138
5.676	0.00359179
5.679	0.00360779
5.682	0.00359118
5.685	0.00355167
5.688	0.00350706
5.691	0.00346968
5.694	0.00344327
5.697	0.00346932
5.7	0.00350609
5.703	0.00355007
5.706	0.00358925
5.709	0.00360627
5.712	0.00359176
5.715	0.00355372
5.718	0.00350941
5.721	0.0034716
5.724	0.00344441
5.727	0.00347078
5.73	0.00350776
5.733	0.00355106
5.736	0.00358827
5.739	0.00360263
5.742	0.00358642
5.745	0.00354869
5.748	0.00350623
5.751	0.00347068
5.754	0.00344549
5.757	0.003474
5.76	0.00351462
5.763	0.00356361
5.766	0.00360788
5.769	0.00362807
5.772	0.0036132
5.775	0.00357168
5.778	0.00352267
5.781	0.00348061
5.784	0.00345071
5.787	0.00347843
5.79	0.00351664
5.793	0.00356079
5.796	0.00359771
5.799	0.00361032
5.802	0.00359157
5.805	0.00355165
5.808	0.00350783
5.811	0.00347165
5.814	0.00344633
5.817	0.00347496
5.82	0.00351549
5.823	0.0035643
5.826	0.00360857
5.829	0.00362933
5.832	0.0036157
5.835	0.00357556
5.838	0.00352752
5.841	0.00348593
5.844	0.00345576
5.847	0.00348531
5.85	0.00352833
5.853	0.00357962
5.856	0.00362494
5.859	0.00364406
5.862	0.0036266
5.865	0.00358258
5.868	0.00353216
5.871	0.00348965
5.874	0.00345986
5.877	0.0034931
5.88	0.00353922
5.883	0.00359302
5.886	0.00363886
5.889	0.00365586
5.892	0.0036345
5.895	0.00358631
5.898	0.00353237
5.901	0.00348732
5.904	0.00345545
5.907	0.00348308
5.91	0.00352421
5.913	0.00357541
5.916	0.00362403
5.919	0.00364939
5.922	0.00363778
5.925	0.0035962
5.928	0.00354495
5.931	0.00350022
5.934	0.00346775
5.937	0.00350658
5.94	0.00356111
5.943	0.00362498
5.946	0.00367851
5.949	0.00369559
5.952	0.00366573
5.955	0.00360532
5.958	0.00354082
5.961	0.00348875
5.964	0.00345503
5.967	0.0034798
5.97	0.00351416
5.973	0.00355379
5.976	0.00358609
5.979	0.00359418
5.982	0.00357049
5.985	0.00352489
5.988	0.00347534
5.991	0.00343427
5.994	0.00340573
5.997	0.00340539
