 x  	 F(x)  
4.479	-0.973301
4.482	-0.974054
4.485	-0.974553
4.488	-0.974861
4.491	-0.975102
4.494	-0.975498
4.497	-0.976105
4.5	-0.976943
4.503	-0.977947
4.506	-0.978962
4.509	-0.979828
4.512	-0.980465
4.515	-0.980884
4.518	-0.98114
4.521	-0.981376
4.524	-0.981764
4.527	-0.982356
4.53	-0.983165
4.533	-0.984119
4.536	-0.985067
4.539	-0.985862
4.542	-0.986439
4.545	-0.986816
4.548	-0.987045
4.551	-0.987181
4.554	-0.987401
4.557	-0.987733
4.56	-0.988186
4.563	-0.988718
4.566	-0.98925
4.569	-0.9897
4.572	-0.990029
4.575	-0.990246
4.578	-0.99038
4.581	-0.990578
4.584	-0.990902
4.587	-0.991396
4.59	-0.992076
4.593	-0.992885
4.596	-0.993701
4.599	-0.994396
4.602	-0.994908
4.605	-0.995245
4.608	-0.995453
4.611	-0.995472
4.614	-0.995503
4.617	-0.995551
4.62	-0.995617
4.623	-0.995696
4.626	-0.995776
4.629	-0.995843
4.632	-0.995892
4.635	-0.995924
4.638	-0.995944
4.641	-0.996056
4.644	-0.996239
4.647	-0.996517
4.65	-0.996898
4.653	-0.997349
4.656	-0.997799
4.659	-0.998179
4.662	-0.998456
4.665	-0.998638
4.668	-0.998748
4.671	-0.998845
4.674	-0.999004
4.677	-0.999244
4.68	-0.999571
4.683	-0.999957
4.686	-1.00034
4.689	-1.00067
4.692	-1.0009
4.695	-1.00106
4.698	-1.00116
4.701	-1.0011
4.704	-1.00101
4.707	-1.00087
4.71	-1.00068
4.713	-1.00046
4.716	-1.00023
4.719	-1.00004
4.722	-0.999894
4.725	-0.9998
4.728	-0.999743
4.731	-0.999724
4.734	-0.999693
4.737	-0.999646
4.74	-0.999581
4.743	-0.999505
4.746	-0.999428
4.749	-0.999363
4.752	-0.999316
4.755	-0.999285
4.758	-0.999267
4.761	-0.99921
4.764	-0.999117
4.767	-0.998975
4.77	-0.998782
4.773	-0.998553
4.776	-0.998324
4.779	-0.998132
4.782	-0.997991
4.785	-0.997899
4.788	-0.997842
4.791	-0.997665
4.794	-0.997376
4.797	-0.996937
4.8	-0.996336
4.803	-0.995625
4.806	-0.994915
4.809	-0.994314
4.812	-0.993875
4.815	-0.993586
4.818	-0.993409
4.821	-0.993322
4.824	-0.993181
4.827	-0.992965
4.83	-0.99267
4.833	-0.99232
4.836	-0.991969
4.839	-0.991671
4.842	-0.991453
4.845	-0.991309
4.848	-0.991221
4.851	-0.99105
4.854	-0.990769
4.857	-0.990341
4.86	-0.989752
4.863	-0.989053
4.866	-0.988352
4.869	-0.987759
4.872	-0.987326
4.875	-0.987042
4.878	-0.986869
4.881	-0.986605
4.884	-0.986174
4.887	-0.985518
4.89	-0.984622
4.893	-0.983566
4.896	-0.982513
4.899	-0.981628
4.902	-0.980983
4.905	-0.98056
4.908	-0.980303
4.911	-0.980107
4.914	-0.979787
4.917	-0.979303
4.92	-0.978644
4.923	-0.977866
4.926	-0.977091
4.929	-0.976437
4.932	-0.975958
4.935	-0.975644
4.938	-0.975451
4.941	-0.975107
4.944	-0.974546
4.947	-0.973696
4.95	-0.972539
4.953	-0.971174
4.956	-0.969809
4.959	-0.968654
4.962	-0.967807
4.965	-0.967248
4.968	-0.966904
4.971	-0.966598
4.974	-0.966098
4.977	-0.965336
4.98	-0.964291
4.983	-0.96305
4.986	-0.961803
4.989	-0.960745
4.992	-0.959968
4.995	-0.959457
4.998	-0.959144
5.001	-0.958815
5.004	-0.958277
5.007	-0.957463
5.01	-0.956358
5.013	-0.95506
5.016	-0.953773
5.019	-0.952692
5.022	-0.951906
5.025	-0.951392
5.028	-0.951078
5.031	-0.950633
5.034	-0.949915
5.037	-0.948837
5.04	-0.947382
5.043	-0.945675
5.046	-0.943976
5.049	-0.942539
5.052	-0.941481
5.055	-0.94078
5.058	-0.940345
5.061	-0.939968
5.064	-0.939356
5.067	-0.938423
5.07	-0.937142
5.073	-0.93561
5.076	-0.934057
5.079	-0.932726
5.082	-0.931739
5.085	-0.931083
5.088	-0.93068
5.091	-0.930187
5.094	-0.929378
5.097	-0.928146
5.1	-0.926465
5.103	-0.924482
5.106	-0.922508
5.109	-0.920849
5.112	-0.91964
5.115	-0.918848
5.118	-0.918367
5.121	-0.917944
5.124	-0.917259
5.127	-0.916227
5.13	-0.91483
5.133	-0.913188
5.136	-0.911554
5.139	-0.910173
5.142	-0.909158
5.145	-0.908485
5.148	-0.908068
5.151	-0.907508
5.154	-0.906587
5.157	-0.905176
5.16	-0.903228
5.163	-0.90089
5.166	-0.89852
5.169	-0.896492
5.172	-0.894996
5.175	-0.894011
5.178	-0.89341
5.181	-0.892854
5.184	-0.891948
5.187	-0.89058
5.19	-0.888739
5.193	-0.886601
5.196	-0.884507
5.199	-0.882769
5.202	-0.881515
5.205	-0.880698
5.208	-0.8802
5.211	-0.879582
5.214	-0.878597
5.217	-0.87713
5.22	-0.875157
5.223	-0.872846
5.226	-0.870536
5.229	-0.86857
5.232	-0.86711
5.235	-0.866135
5.238	-0.865527
5.241	-0.865069
5.244	-0.864305
5.247	-0.863089
5.25	-0.861282
5.253	-0.858862
5.256	-0.856033
5.259	-0.853208
5.262	-0.850798
5.265	-0.849002
5.268	-0.847791
5.271	-0.84703
5.274	-0.84657
5.277	-0.845935
5.28	-0.844908
5.283	-0.843357
5.286	-0.841242
5.289	-0.838731
5.292	-0.836193
5.295	-0.834015
5.298	-0.832392
5.301	-0.831308
5.304	-0.830636
5.307	-0.829914
5.31	-0.828734
5.313	-0.826945
5.316	-0.824516
5.319	-0.821662
5.322	-0.818827
5.325	-0.816444
5.328	-0.814706
5.331	-0.813568
5.334	-0.812873
5.337	-0.81209
5.34	-0.810841
5.343	-0.80899
5.346	-0.806528
5.349	-0.803682
5.352	-0.800883
5.355	-0.798532
5.358	-0.796807
5.361	-0.795662
5.364	-0.794949
5.367	-0.794202
5.37	-0.793011
5.373	-0.791235
5.376	-0.788841
5.379	-0.786021
5.382	-0.783181
5.385	-0.780742
5.388	-0.778917
5.391	-0.777689
5.394	-0.776921
5.397	-0.776082
5.4	-0.774731
5.403	-0.772711
5.406	-0.769993
5.409	-0.766808
5.412	-0.763632
5.415	-0.760932
5.418	-0.758931
5.421	-0.757593
5.424	-0.75676
5.427	-0.755971
5.43	-0.754705
5.433	-0.75281
5.436	-0.750254
5.439	-0.74725
5.442	-0.744244
5.445	-0.741684
5.448	-0.739789
5.451	-0.738528
5.454	-0.737749
5.457	-0.736807
5.46	-0.735315
5.463	-0.733121
5.466	-0.730221
5.469	-0.726886
5.472	-0.723612
5.475	-0.720859
5.478	-0.718827
5.481	-0.717469
5.484	-0.716617
5.487	-0.715692
5.49	-0.714234
5.493	-0.71208
5.496	-0.709195
5.499	-0.705804
5.502	-0.702383
5.505	-0.699424
5.508	-0.697189
5.511	-0.695668
5.514	-0.694705
5.517	-0.693816
5.52	-0.6924
5.523	-0.690297
5.526	-0.68748
5.529	-0.684186
5.532	-0.680889
5.535	-0.678067
5.538	-0.675955
5.541	-0.674529
5.544	-0.673632
5.547	-0.672709
5.55	-0.671247
5.553	-0.669086
5.556	-0.666198
5.559	-0.662818
5.562	-0.659426
5.565	-0.656506
5.568	-0.654306
5.571	-0.652808
5.574	-0.651855
5.577	-0.650923
5.58	-0.649421
5.583	-0.647156
5.586	-0.644059
5.589	-0.640353
5.592	-0.63656
5.595	-0.633253
5.598	-0.63075
5.601	-0.629049
5.604	-0.627977
5.607	-0.627072
5.61	-0.625593
5.613	-0.623333
5.616	-0.620228
5.619	-0.616526
5.622	-0.61279
5.625	-0.609603
5.628	-0.607253
5.631	-0.605703
5.634	-0.604757
5.637	-0.603725
5.64	-0.602073
5.643	-0.599628
5.646	-0.596386
5.649	-0.592666
5.652	-0.589042
5.655	-0.586031
5.658	-0.583844
5.661	-0.582406
5.664	-0.581516
5.667	-0.580336
5.67	-0.578494
5.673	-0.575809
5.676	-0.572275
5.679	-0.568203
5.682	-0.564173
5.685	-0.560745
5.688	-0.558183
5.691	-0.556448
5.694	-0.555349
5.697	-0.554268
5.7	-0.552563
5.703	-0.550045
5.706	-0.546678
5.709	-0.542731
5.712	-0.538759
5.715	-0.535331
5.718	-0.532746
5.721	-0.530989
5.724	-0.529879
5.727	-0.528776
5.73	-0.527034
5.733	-0.524477
5.736	-0.521091
5.739	-0.517172
5.742	-0.51328
5.745	-0.509959
5.748	-0.507471
5.751	-0.505781
5.754	-0.504707
5.757	-0.503586
5.76	-0.501813
5.763	-0.499189
5.766	-0.495666
5.769	-0.491518
5.772	-0.487326
5.775	-0.483698
5.778	-0.480959
5.781	-0.479099
5.784	-0.477927
5.787	-0.476791
5.79	-0.474996
5.793	-0.472367
5.796	-0.468903
5.799	-0.464922
5.802	-0.461001
5.805	-0.457682
5.808	-0.455211
5.811	-0.453541
5.814	-0.452482
5.817	-0.45135
5.82	-0.449571
5.823	-0.446951
5.826	-0.443445
5.829	-0.43932
5.832	-0.435142
5.835	-0.431507
5.838	-0.428742
5.841	-0.426845
5.844	-0.425635
5.847	-0.424494
5.85	-0.422673
5.853	-0.419968
5.856	-0.416344
5.859	-0.412104
5.862	-0.40786
5.865	-0.404227
5.868	-0.401511
5.871	-0.399681
5.874	-0.398533
5.877	-0.397276
5.88	-0.395302
5.883	-0.392413
5.886	-0.388598
5.889	-0.38419
5.892	-0.379813
5.895	-0.376075
5.898	-0.373268
5.901	-0.371354
5.904	-0.370131
5.907	-0.36906
5.91	-0.367347
5.913	-0.36477
5.916	-0.361246
5.919	-0.357017
5.922	-0.352668
5.925	-0.348858
5.928	-0.345963
5.931	-0.343996
5.934	-0.342761
5.937	-0.341459
5.94	-0.339355
5.943	-0.336213
5.946	-0.332019
5.949	-0.32717
5.952	-0.322412
5.955	-0.318436
5.958	-0.315534
5.961	-0.31362
5.964	-0.312444
5.967	-0.311311
5.97	-0.309536
5.973	-0.306939
5.976	-0.303497
5.979	-0.2995
5.982	-0.29551
5.985	-0.29209
5.988	-0.28952
5.991	-0.287774
5.994	-0.286689
5.997	-0.286677
