 x 	V[Y|X = x] 
4.194	0.00340721
4.197	0.00342265
4.2	0.00343602
4.203	0.0034406
4.206	0.00343341
4.209	0.00341853
4.212	0.00340274
4.215	0.0033902
4.218	0.00338206
4.221	0.00338899
4.224	0.00339896
4.227	0.00341098
4.23	0.00342144
4.233	0.00342522
4.236	0.00341992
4.239	0.00340848
4.242	0.0033961
4.245	0.0033861
4.248	0.00337941
4.251	0.00338611
4.254	0.00339575
4.257	0.00340744
4.26	0.00341775
4.263	0.00342166
4.266	0.00341669
4.269	0.00340554
4.272	0.0033933
4.275	0.00338333
4.278	0.00337657
4.281	0.00338131
4.284	0.00338811
4.287	0.00339629
4.29	0.00340343
4.293	0.00340608
4.296	0.00340257
4.299	0.00339485
4.302	0.00338641
4.305	0.00337957
4.308	0.00337492
4.311	0.00338071
4.314	0.00338916
4.317	0.00339959
4.32	0.0034092
4.323	0.00341359
4.326	0.0034103
4.329	0.00340137
4.332	0.00339114
4.335	0.00338265
4.338	0.00337677
4.341	0.00338275
4.344	0.00339135
4.347	0.00340173
4.35	0.00341075
4.353	0.0034139
4.356	0.00340905
4.359	0.00339877
4.362	0.00338769
4.365	0.00337876
4.368	0.00337268
4.371	0.00337564
4.374	0.00337987
4.377	0.00338493
4.38	0.00338923
4.383	0.00339047
4.386	0.00338756
4.389	0.00338186
4.392	0.00337577
4.395	0.00337086
4.398	0.00336749
4.401	0.00336971
4.404	0.00337296
4.407	0.00337694
4.41	0.0033805
4.413	0.00338189
4.416	0.00338019
4.419	0.00337627
4.422	0.00337194
4.425	0.0033684
4.428	0.00336596
4.431	0.00336811
4.434	0.00337126
4.437	0.00337511
4.44	0.00337855
4.443	0.00337991
4.446	0.00337837
4.449	0.00337481
4.452	0.00337089
4.455	0.00336771
4.458	0.00336552
4.461	0.00336765
4.464	0.00337074
4.467	0.00337451
4.47	0.00337787
4.473	0.00337919
4.476	0.00337761
4.479	0.003374
4.482	0.00337002
4.485	0.00336678
4.488	0.00336454
4.491	0.00336594
4.494	0.00336802
4.497	0.00337059
4.5	0.00337292
4.503	0.00337385
4.506	0.00337273
4.509	0.00337014
4.512	0.00336728
4.515	0.00336495
4.518	0.00336335
4.521	0.00336463
4.524	0.00336649
4.527	0.00336875
4.53	0.00337069
4.533	0.00337129
4.536	0.00337008
4.539	0.00336768
4.542	0.00336514
4.545	0.00336311
4.548	0.00336174
4.551	0.00336214
4.554	0.00336272
4.557	0.00336342
4.56	0.00336402
4.563	0.00336421
4.566	0.00336383
4.569	0.00336308
4.572	0.00336227
4.575	0.00336162
4.578	0.00336118
4.581	0.00336212
4.584	0.00336349
4.587	0.00336519
4.59	0.00336672
4.593	0.00336734
4.596	0.00336664
4.599	0.003365
4.602	0.00336318
4.605	0.00336169
4.608	0.00336067
4.611	0.00336064
4.614	0.00336059
4.617	0.00336051
4.62	0.0033604
4.623	0.00336024
4.626	0.00336007
4.629	0.00335992
4.632	0.0033598
4.635	0.00335972
4.638	0.00335967
4.641	0.00335998
4.644	0.00336044
4.647	0.003361
4.65	0.00336151
4.653	0.00336174
4.656	0.00336157
4.659	0.00336111
4.662	0.00336059
4.665	0.00336017
4.668	0.00335987
4.671	0.00336009
4.674	0.0033604
4.677	0.00336077
4.68	0.00336109
4.683	0.00336119
4.686	0.003361
4.689	0.0033606
4.692	0.00336018
4.695	0.00335984
4.698	0.00335961
4.701	0.00335967
4.704	0.00335976
4.707	0.00335987
4.71	0.00335995
4.713	0.00335995
4.716	0.00335985
4.719	0.00335968
4.722	0.00335951
4.725	0.00335937
4.728	0.00335928
4.731	0.00335929
4.734	0.00335931
4.737	0.00335932
4.74	0.00335934
4.743	0.00335935
4.746	0.00335935
4.749	0.00335935
4.752	0.00335934
4.755	0.00335933
4.758	0.00335932
4.761	0.00335944
4.764	0.00335962
4.767	0.00335987
4.77	0.00336014
4.773	0.00336035
4.776	0.00336046
4.779	0.00336046
4.782	0.00336042
4.785	0.00336036
4.788	0.00336032
4.791	0.00336107
4.794	0.00336216
4.797	0.00336351
4.8	0.00336473
4.803	0.00336525
4.806	0.00336478
4.809	0.00336361
4.812	0.0033623
4.815	0.00336124
4.818	0.0033605
4.821	0.00336069
4.824	0.00336096
4.827	0.0033613
4.83	0.00336162
4.833	0.00336176
4.836	0.00336165
4.839	0.00336136
4.842	0.00336103
4.845	0.00336076
4.848	0.00336057
4.851	0.00336136
4.854	0.00336253
4.857	0.00336401
4.86	0.00336546
4.863	0.00336627
4.866	0.00336612
4.869	0.00336522
4.872	0.00336412
4.875	0.0033632
4.878	0.00336255
4.881	0.00336423
4.884	0.00336668
4.887	0.00336969
4.89	0.00337241
4.893	0.00337355
4.896	0.00337247
4.899	0.00336983
4.902	0.00336692
4.905	0.00336455
4.908	0.00336294
4.911	0.00336392
4.914	0.00336535
4.917	0.00336713
4.92	0.00336881
4.923	0.00336968
4.926	0.00336934
4.929	0.00336811
4.932	0.00336667
4.935	0.00336548
4.938	0.00336466
4.941	0.00336754
4.944	0.00337173
4.947	0.0033769
4.95	0.00338163
4.953	0.00338378
4.956	0.00338221
4.959	0.00337799
4.962	0.0033732
4.965	0.00336926
4.968	0.00336654
4.971	0.00336882
4.974	0.00337216
4.977	0.0033763
4.98	0.00338006
4.983	0.00338169
4.986	0.00338019
4.989	0.00337647
4.992	0.0033723
4.995	0.00336888
4.998	0.00336653
5.001	0.00336921
5.004	0.00337311
5.007	0.00337791
5.01	0.00338231
5.013	0.00338435
5.016	0.00338304
5.019	0.00337936
5.022	0.0033752
5.025	0.0033718
5.028	0.00336948
5.031	0.00337405
5.034	0.00338063
5.037	0.00338862
5.04	0.00339577
5.043	0.00339878
5.046	0.00339601
5.049	0.00338918
5.052	0.00338155
5.055	0.0033753
5.058	0.00337098
5.061	0.00337449
5.064	0.00337972
5.067	0.00338627
5.07	0.00339242
5.073	0.00339544
5.076	0.0033937
5.079	0.00338837
5.082	0.00338213
5.085	0.00337691
5.088	0.00337325
5.091	0.00337914
5.094	0.00338776
5.097	0.00339831
5.1	0.00340779
5.103	0.00341167
5.106	0.00340769
5.109	0.00339827
5.112	0.00338791
5.115	0.00337952
5.118	0.00337384
5.121	0.00337805
5.124	0.00338415
5.127	0.00339163
5.13	0.00339843
5.133	0.00340148
5.136	0.00339921
5.139	0.00339318
5.142	0.00338638
5.145	0.00338082
5.148	0.003377
5.151	0.00338511
5.154	0.00339717
5.157	0.00341231
5.16	0.00342661
5.163	0.00343362
5.166	0.0034295
5.169	0.00341701
5.172	0.00340247
5.175	0.00339037
5.178	0.00338194
5.181	0.00338914
5.184	0.00339941
5.187	0.0034117
5.19	0.0034223
5.193	0.00342604
5.196	0.00342075
5.199	0.00340957
5.202	0.00339765
5.205	0.00338813
5.208	0.00338182
5.211	0.00339033
5.214	0.00340254
5.217	0.00341732
5.22	0.00343054
5.223	0.0034362
5.226	0.00343119
5.229	0.00341852
5.232	0.00340414
5.235	0.00339218
5.238	0.00338379
5.241	0.00339206
5.244	0.00340506
5.247	0.00342353
5.25	0.00344568
5.253	0.00346528
5.256	0.00347342
5.259	0.0034656
5.262	0.0034464
5.265	0.00342469
5.268	0.00340661
5.271	0.00339393
5.274	0.00338588
5.277	0.00339583
5.28	0.00341035
5.283	0.00342831
5.286	0.003445
5.289	0.00345313
5.292	0.00344843
5.295	0.00343409
5.298	0.00341725
5.301	0.00340305
5.304	0.00339307
5.307	0.00340591
5.31	0.00342441
5.313	0.00344696
5.316	0.00346714
5.319	0.00347555
5.322	0.00346752
5.325	0.0034481
5.328	0.00342658
5.331	0.00340905
5.334	0.00339722
5.337	0.00341041
5.34	0.00342906
5.343	0.00345113
5.346	0.00347006
5.349	0.00347691
5.352	0.00346787
5.355	0.00344819
5.358	0.0034268
5.361	0.00340942
5.364	0.00339743
5.367	0.00341026
5.37	0.00342872
5.373	0.00345123
5.376	0.00347177
5.379	0.00348132
5.382	0.00347484
5.385	0.0034564
5.388	0.00343489
5.391	0.0034167
5.394	0.00340382
5.397	0.00342015
5.4	0.00344343
5.403	0.00347148
5.406	0.00349637
5.409	0.00350668
5.412	0.00349663
5.415	0.00347215
5.418	0.00344462
5.421	0.00342181
5.424	0.00340593
5.427	0.00342053
5.43	0.00344146
5.433	0.00346687
5.436	0.00348975
5.439	0.00349976
5.442	0.00349143
5.445	0.00346985
5.448	0.00344523
5.451	0.00342469
5.454	0.00341054
5.457	0.00342953
5.46	0.00345612
5.463	0.00348733
5.466	0.00351402
5.469	0.00352398
5.472	0.00351207
5.475	0.00348542
5.478	0.00345614
5.481	0.00343212
5.484	0.00341539
5.487	0.00343428
5.49	0.00346118
5.493	0.00349361
5.496	0.00352283
5.499	0.00353595
5.502	0.00352583
5.505	0.00349824
5.508	0.00346593
5.511	0.00343838
5.514	0.00341863
5.517	0.00343599
5.52	0.00346145
5.523	0.00349182
5.526	0.00351854
5.529	0.00352946
5.532	0.00351843
5.535	0.0034916
5.538	0.00346113
5.541	0.0034356
5.544	0.00341753
5.547	0.00343609
5.55	0.00346297
5.553	0.00349519
5.556	0.00352394
5.559	0.00353651
5.562	0.00352619
5.565	0.00349903
5.568	0.00346761
5.571	0.00344106
5.574	0.00342222
5.577	0.00344294
5.58	0.00347396
5.583	0.0035124
5.586	0.00354837
5.589	0.0035661
5.592	0.00355566
5.595	0.00352317
5.598	0.0034843
5.601	0.00345102
5.604	0.00342728
5.607	0.00344723
5.61	0.00347788
5.613	0.00351567
5.616	0.00355026
5.619	0.00356554
5.622	0.00355249
5.625	0.0035188
5.628	0.00348059
5.631	0.00344899
5.634	0.00342697
5.637	0.00345039
5.64	0.00348335
5.643	0.00352216
5.646	0.00355516
5.649	0.003567
5.652	0.00355159
5.655	0.00351847
5.658	0.00348284
5.661	0.00345409
5.664	0.00343527
5.667	0.00346377
5.67	0.00350363
5.673	0.00355052
5.676	0.00359105
5.679	0.00360718
5.682	0.0035906
5.685	0.00355102
5.688	0.00350635
5.691	0.00346898
5.694	0.00344261
5.697	0.00346857
5.7	0.00350527
5.703	0.00354925
5.706	0.00358848
5.709	0.0036055
5.712	0.00359088
5.715	0.00355272
5.718	0.00350839
5.721	0.00347065
5.724	0.00344359
5.727	0.00346983
5.73	0.00350673
5.733	0.00355005
5.736	0.00358738
5.739	0.00360187
5.742	0.00358566
5.745	0.00354786
5.748	0.00350537
5.751	0.00346986
5.754	0.00344474
5.757	0.00347315
5.76	0.00351372
5.763	0.00356273
5.766	0.00360706
5.769	0.00362723
5.772	0.00361222
5.775	0.00357053
5.778	0.00352149
5.781	0.00347952
5.784	0.00344974
5.787	0.00347728
5.79	0.00351537
5.793	0.00355953
5.796	0.00359662
5.799	0.00360943
5.802	0.00359076
5.805	0.00355081
5.808	0.00350697
5.811	0.00347082
5.814	0.00344557
5.817	0.00347412
5.82	0.00351462
5.823	0.00356346
5.826	0.00360777
5.829	0.00362845
5.832	0.00361461
5.835	0.00357427
5.838	0.00352621
5.841	0.00348474
5.844	0.00345477
5.847	0.00348428
5.85	0.00352724
5.853	0.00357855
5.856	0.00362397
5.859	0.00364313
5.862	0.00362559
5.865	0.00358146
5.868	0.00353101
5.871	0.00348857
5.874	0.00345887
5.877	0.00349192
5.88	0.00353791
5.883	0.00359172
5.886	0.00363773
5.889	0.00365491
5.892	0.00363361
5.895	0.00358538
5.898	0.00353144
5.901	0.00348647
5.904	0.00345471
5.907	0.00348239
5.91	0.00352356
5.913	0.00357483
5.916	0.00362347
5.919	0.00364866
5.922	0.00363674
5.925	0.00359493
5.928	0.00354364
5.931	0.00349906
5.934	0.0034668
5.937	0.00350549
5.94	0.0035599
5.943	0.00362378
5.946	0.00367747
5.949	0.00369475
5.952	0.00366498
5.955	0.00360458
5.958	0.00354008
5.961	0.00348805
5.964	0.00345428
5.967	0.00347894
5.97	0.00351322
5.973	0.0035529
5.976	0.00358536
5.979	0.00359363
5.982	0.00357001
5.985	0.00352441
5.988	0.00347486
5.991	0.00343385
5.994	0.00340537
5.997	0.00340504
