 x 	V[Y|X = x] 
4.194	0.00340695
4.197	0.00342233
4.2	0.00343572
4.203	0.00344039
4.206	0.00343332
4.209	0.00341851
4.212	0.00340275
4.215	0.0033902
4.218	0.00338201
4.221	0.00338893
4.224	0.0033989
4.227	0.00341094
4.23	0.00342144
4.233	0.00342525
4.236	0.00341995
4.239	0.00340848
4.242	0.00339607
4.245	0.00338606
4.248	0.00337935
4.251	0.00338603
4.254	0.00339566
4.257	0.00340734
4.26	0.00341764
4.263	0.00342154
4.266	0.00341655
4.269	0.0034054
4.272	0.00339318
4.275	0.00338323
4.278	0.00337648
4.281	0.00338122
4.284	0.00338802
4.287	0.00339621
4.29	0.00340338
4.293	0.00340606
4.296	0.00340257
4.299	0.00339484
4.302	0.0033864
4.305	0.00337955
4.308	0.00337489
4.311	0.00338069
4.314	0.00338914
4.317	0.00339957
4.32	0.00340917
4.323	0.00341353
4.326	0.0034102
4.329	0.00340125
4.332	0.00339103
4.335	0.00338256
4.338	0.0033767
4.341	0.00338267
4.344	0.00339125
4.347	0.00340162
4.35	0.00341065
4.353	0.00341382
4.356	0.00340899
4.359	0.00339873
4.362	0.00338766
4.365	0.00337873
4.368	0.00337266
4.371	0.00337561
4.374	0.00337985
4.377	0.00338493
4.38	0.00338925
4.383	0.0033905
4.386	0.00338759
4.389	0.00338187
4.392	0.00337576
4.395	0.00337085
4.398	0.00336747
4.401	0.00336969
4.404	0.00337294
4.407	0.00337691
4.41	0.00338046
4.413	0.00338185
4.416	0.00338013
4.419	0.00337622
4.422	0.0033719
4.425	0.00336837
4.428	0.00336594
4.431	0.00336809
4.434	0.00337125
4.437	0.0033751
4.44	0.00337854
4.443	0.00337991
4.446	0.00337837
4.449	0.00337481
4.452	0.00337089
4.455	0.0033677
4.458	0.00336552
4.461	0.00336764
4.464	0.00337072
4.467	0.00337449
4.47	0.00337786
4.473	0.00337917
4.476	0.00337759
4.479	0.00337399
4.482	0.00337001
4.485	0.00336677
4.488	0.00336454
4.491	0.00336594
4.494	0.00336803
4.497	0.00337061
4.5	0.00337294
4.503	0.00337386
4.506	0.00337273
4.509	0.00337013
4.512	0.00336727
4.515	0.00336494
4.518	0.00336334
4.521	0.00336461
4.524	0.00336647
4.527	0.00336872
4.53	0.00337066
4.533	0.00337126
4.536	0.00337006
4.539	0.00336767
4.542	0.00336513
4.545	0.00336311
4.548	0.00336174
4.551	0.00336214
4.554	0.00336273
4.557	0.00336343
4.56	0.00336403
4.563	0.00336422
4.566	0.00336385
4.569	0.00336309
4.572	0.00336228
4.575	0.00336163
4.578	0.00336119
4.581	0.00336212
4.584	0.0033635
4.587	0.00336519
4.59	0.00336672
4.593	0.00336733
4.596	0.00336663
4.599	0.00336499
4.602	0.00336317
4.605	0.00336168
4.608	0.00336066
4.611	0.00336063
4.614	0.00336059
4.617	0.00336051
4.62	0.00336039
4.623	0.00336024
4.626	0.00336007
4.629	0.00335992
4.632	0.0033598
4.635	0.00335972
4.638	0.00335967
4.641	0.00335998
4.644	0.00336044
4.647	0.003361
4.65	0.00336151
4.653	0.00336175
4.656	0.00336157
4.659	0.00336111
4.662	0.00336059
4.665	0.00336017
4.668	0.00335987
4.671	0.00336009
4.674	0.0033604
4.677	0.00336077
4.68	0.00336109
4.683	0.00336119
4.686	0.003361
4.689	0.0033606
4.692	0.00336018
4.695	0.00335984
4.698	0.00335961
4.701	0.00335968
4.704	0.00335977
4.707	0.00335988
4.71	0.00335996
4.713	0.00335996
4.716	0.00335986
4.719	0.00335969
4.722	0.00335951
4.725	0.00335938
4.728	0.00335928
4.731	0.00335929
4.734	0.00335931
4.737	0.00335932
4.74	0.00335934
4.743	0.00335935
4.746	0.00335935
4.749	0.00335935
4.752	0.00335934
4.755	0.00335933
4.758	0.00335932
4.761	0.00335945
4.764	0.00335963
4.767	0.00335988
4.77	0.00336016
4.773	0.00336037
4.776	0.00336047
4.779	0.00336047
4.782	0.00336041
4.785	0.00336036
4.788	0.00336031
4.791	0.00336105
4.794	0.00336212
4.797	0.00336345
4.8	0.00336465
4.803	0.00336517
4.806	0.00336471
4.809	0.00336355
4.812	0.00336227
4.815	0.00336122
4.818	0.00336049
4.821	0.00336068
4.824	0.00336097
4.827	0.00336132
4.83	0.00336164
4.833	0.00336179
4.836	0.00336167
4.839	0.00336138
4.842	0.00336104
4.845	0.00336076
4.848	0.00336057
4.851	0.00336135
4.854	0.00336251
4.857	0.00336399
4.86	0.00336542
4.863	0.00336623
4.866	0.00336608
4.869	0.00336519
4.872	0.0033641
4.875	0.00336318
4.878	0.00336254
4.881	0.00336422
4.884	0.00336668
4.887	0.00336969
4.89	0.00337242
4.893	0.00337356
4.896	0.00337248
4.899	0.00336984
4.902	0.00336692
4.905	0.00336456
4.908	0.00336294
4.911	0.00336392
4.914	0.00336535
4.917	0.00336713
4.92	0.00336881
4.923	0.00336968
4.926	0.00336934
4.929	0.00336811
4.932	0.00336667
4.935	0.00336547
4.938	0.00336465
4.941	0.00336752
4.944	0.0033717
4.947	0.00337687
4.95	0.0033816
4.953	0.00338375
4.956	0.00338219
4.959	0.00337797
4.962	0.00337319
4.965	0.00336925
4.968	0.00336654
4.971	0.00336882
4.974	0.00337218
4.977	0.00337632
4.98	0.00338009
4.983	0.00338171
4.986	0.00338021
4.989	0.00337647
4.992	0.00337229
4.995	0.00336886
4.998	0.0033665
5.001	0.00336917
5.004	0.00337305
5.007	0.00337783
5.01	0.00338222
5.013	0.00338426
5.016	0.00338296
5.019	0.0033793
5.022	0.00337515
5.025	0.00337176
5.028	0.00336944
5.031	0.003374
5.034	0.00338058
5.037	0.00338859
5.04	0.00339576
5.043	0.00339878
5.046	0.00339601
5.049	0.00338917
5.052	0.00338154
5.055	0.00337528
5.058	0.00337096
5.061	0.00337449
5.064	0.00337974
5.067	0.00338629
5.07	0.00339244
5.073	0.00339544
5.076	0.00339367
5.079	0.00338831
5.082	0.00338206
5.085	0.00337684
5.088	0.00337319
5.091	0.00337907
5.094	0.00338766
5.097	0.0033982
5.1	0.00340767
5.103	0.00341156
5.106	0.00340761
5.109	0.00339822
5.112	0.00338787
5.115	0.00337949
5.118	0.00337381
5.121	0.00337801
5.124	0.00338411
5.127	0.00339161
5.13	0.00339843
5.133	0.0034015
5.136	0.00339924
5.139	0.00339321
5.142	0.0033864
5.145	0.00338083
5.148	0.00337701
5.151	0.00338515
5.154	0.00339723
5.157	0.00341239
5.16	0.00342664
5.163	0.00343357
5.166	0.00342936
5.169	0.00341682
5.172	0.00340229
5.175	0.00339021
5.178	0.00338182
5.181	0.00338897
5.184	0.00339919
5.187	0.00341146
5.19	0.0034221
5.193	0.00342592
5.196	0.0034207
5.199	0.00340955
5.202	0.00339761
5.205	0.00338807
5.208	0.00338172
5.211	0.0033902
5.214	0.00340238
5.217	0.00341715
5.22	0.00343039
5.223	0.00343606
5.226	0.00343103
5.229	0.00341831
5.232	0.00340391
5.235	0.00339195
5.238	0.00338359
5.241	0.0033918
5.244	0.00340475
5.247	0.00342318
5.25	0.00344536
5.253	0.00346502
5.256	0.00347321
5.259	0.00346539
5.262	0.00344616
5.265	0.00342443
5.268	0.00340637
5.271	0.00339373
5.274	0.00338571
5.277	0.00339567
5.28	0.00341021
5.283	0.00342819
5.286	0.0034449
5.289	0.00345298
5.292	0.0034482
5.295	0.00343378
5.298	0.00341693
5.301	0.00340276
5.304	0.00339282
5.307	0.0034056
5.31	0.00342405
5.313	0.00344656
5.316	0.00346676
5.319	0.00347521
5.322	0.00346721
5.325	0.0034478
5.328	0.00342629
5.331	0.00340876
5.334	0.00339693
5.337	0.00341004
5.34	0.00342863
5.343	0.0034507
5.346	0.0034697
5.349	0.00347665
5.352	0.00346765
5.355	0.00344796
5.358	0.00342655
5.361	0.00340917
5.364	0.00339718
5.367	0.00340999
5.37	0.00342844
5.373	0.00345096
5.376	0.00347153
5.379	0.00348105
5.382	0.00347448
5.385	0.00345594
5.388	0.00343438
5.391	0.00341622
5.394	0.00340338
5.397	0.0034196
5.4	0.00344279
5.403	0.00347081
5.406	0.00349576
5.409	0.00350616
5.412	0.00349616
5.415	0.00347168
5.418	0.00344415
5.421	0.00342138
5.424	0.00340553
5.427	0.00342009
5.43	0.003441
5.433	0.00346642
5.436	0.00348934
5.439	0.00349934
5.442	0.00349092
5.445	0.00346923
5.448	0.00344456
5.451	0.00342404
5.454	0.0034099
5.457	0.00342871
5.46	0.00345514
5.463	0.00348633
5.466	0.00351314
5.469	0.0035233
5.472	0.00351151
5.475	0.00348487
5.478	0.00345556
5.481	0.00343155
5.484	0.00341485
5.487	0.00343367
5.49	0.00346055
5.493	0.00349303
5.496	0.00352229
5.499	0.00353535
5.502	0.00352505
5.505	0.00349728
5.508	0.00346493
5.511	0.00343745
5.514	0.00341784
5.517	0.00343516
5.52	0.00346055
5.523	0.00349091
5.526	0.00351769
5.529	0.00352865
5.532	0.00351758
5.535	0.00349068
5.538	0.00346021
5.541	0.00343476
5.544	0.00341679
5.547	0.00343526
5.55	0.00346207
5.553	0.00349432
5.556	0.0035232
5.559	0.00353587
5.562	0.00352552
5.565	0.00349826
5.568	0.0034668
5.571	0.0034403
5.574	0.00342153
5.577	0.00344224
5.58	0.00347324
5.583	0.00351171
5.586	0.00354771
5.589	0.00356533
5.592	0.00355467
5.595	0.00352201
5.598	0.00348315
5.601	0.00345005
5.604	0.00342652
5.607	0.00344658
5.61	0.00347725
5.613	0.00351509
5.616	0.00354969
5.619	0.00356485
5.622	0.00355159
5.625	0.00351777
5.628	0.00347958
5.631	0.00344809
5.634	0.00342622
5.637	0.00344945
5.64	0.00348224
5.643	0.00352101
5.646	0.00355414
5.649	0.00356619
5.652	0.00355089
5.655	0.00351776
5.658	0.00348206
5.661	0.00345328
5.664	0.00343435
5.667	0.0034626
5.67	0.00350228
5.673	0.00354916
5.676	0.00358989
5.679	0.00360624
5.682	0.00358969
5.685	0.00355
5.688	0.00350524
5.691	0.00346787
5.694	0.00344157
5.697	0.00346736
5.7	0.00350395
5.703	0.00354793
5.706	0.00358722
5.709	0.00360423
5.712	0.00358944
5.715	0.00355109
5.718	0.00350673
5.721	0.00346913
5.724	0.00344228
5.727	0.00346831
5.73	0.00350506
5.733	0.00354843
5.736	0.00358597
5.739	0.00360067
5.742	0.00358447
5.745	0.00354657
5.748	0.00350401
5.751	0.00346855
5.754	0.00344356
5.757	0.00347182
5.76	0.0035123
5.763	0.00356134
5.766	0.00360576
5.769	0.00362589
5.772	0.00361063
5.775	0.00356869
5.778	0.00351959
5.781	0.00347777
5.784	0.00344817
5.787	0.00347542
5.79	0.0035133
5.793	0.00355748
5.796	0.00359485
5.799	0.00360798
5.802	0.00358945
5.805	0.00354946
5.808	0.00350561
5.811	0.00346951
5.814	0.00344436
5.817	0.00347279
5.82	0.00351324
5.823	0.00356215
5.826	0.00360652
5.829	0.00362707
5.832	0.00361287
5.835	0.00357221
5.838	0.0035241
5.841	0.00348285
5.844	0.00345319
5.847	0.00348264
5.85	0.00352549
5.853	0.00357684
5.856	0.0036224
5.859	0.00364163
5.862	0.00362396
5.865	0.00357965
5.868	0.00352916
5.871	0.00348683
5.874	0.00345727
5.877	0.00349
5.88	0.00353577
5.883	0.00358961
5.886	0.0036359
5.889	0.00365339
5.892	0.00363218
5.895	0.00358391
5.898	0.00352997
5.901	0.00348512
5.904	0.00345355
5.907	0.00348132
5.91	0.00352255
5.913	0.00357395
5.916	0.00362261
5.919	0.00364754
5.922	0.0036351
5.925	0.00359288
5.928	0.00354154
5.931	0.00349719
5.934	0.00346527
5.937	0.00350373
5.94	0.00355793
5.943	0.0036218
5.946	0.00367574
5.949	0.00369335
5.952	0.00366376
5.955	0.00360338
5.958	0.00353889
5.961	0.00348694
5.964	0.0034531
5.967	0.00347757
5.97	0.00351176
5.973	0.00355152
5.976	0.00358425
5.979	0.00359281
5.982	0.00356932
5.985	0.00352369
5.988	0.00347414
5.991	0.0034332
5.994	0.00340482
5.997	0.00340451
