 x 	V[Y|X = x] 
4.194	0.00340761
4.197	0.00342311
4.2	0.00343643
4.203	0.00344085
4.206	0.00343349
4.209	0.00341851
4.212	0.00340271
4.215	0.00339019
4.218	0.00338214
4.221	0.00338909
4.224	0.00339907
4.227	0.00341107
4.23	0.00342149
4.233	0.00342522
4.236	0.00341992
4.239	0.00340851
4.242	0.00339617
4.245	0.00338619
4.248	0.00337952
4.251	0.00338623
4.254	0.00339589
4.257	0.00340759
4.26	0.00341791
4.263	0.00342184
4.266	0.00341688
4.269	0.00340574
4.272	0.00339348
4.275	0.00338348
4.278	0.0033767
4.281	0.00338147
4.284	0.00338828
4.287	0.00339644
4.29	0.00340354
4.293	0.00340613
4.296	0.00340259
4.299	0.00339487
4.302	0.00338645
4.305	0.00337961
4.308	0.00337497
4.311	0.00338076
4.314	0.00338919
4.317	0.00339962
4.32	0.00340924
4.323	0.00341367
4.326	0.00341044
4.329	0.00340154
4.332	0.00339131
4.335	0.00338279
4.338	0.00337687
4.341	0.00338288
4.344	0.0033915
4.347	0.00340189
4.35	0.00341089
4.353	0.00341401
4.356	0.00340912
4.359	0.00339883
4.362	0.00338774
4.365	0.0033788
4.368	0.00337273
4.371	0.00337568
4.374	0.00337991
4.377	0.00338496
4.38	0.00338924
4.383	0.00339046
4.386	0.00338755
4.389	0.00338186
4.392	0.00337578
4.395	0.00337088
4.398	0.00336751
4.401	0.00336973
4.404	0.00337299
4.407	0.00337698
4.41	0.00338055
4.413	0.00338196
4.416	0.00338026
4.419	0.00337635
4.422	0.00337201
4.425	0.00336845
4.428	0.00336599
4.431	0.00336814
4.434	0.00337129
4.437	0.00337514
4.44	0.00337856
4.443	0.00337992
4.446	0.00337837
4.449	0.00337481
4.452	0.0033709
4.455	0.00336772
4.458	0.00336554
4.461	0.00336766
4.464	0.00337076
4.467	0.00337453
4.47	0.00337789
4.473	0.00337921
4.476	0.00337763
4.479	0.00337402
4.482	0.00337004
4.485	0.00336679
4.488	0.00336455
4.491	0.00336593
4.494	0.003368
4.497	0.00337057
4.5	0.0033729
4.503	0.00337384
4.506	0.00337274
4.509	0.00337017
4.512	0.00336731
4.515	0.00336497
4.518	0.00336336
4.521	0.00336464
4.524	0.00336652
4.527	0.00336878
4.53	0.00337072
4.533	0.00337132
4.536	0.0033701
4.539	0.00336768
4.542	0.00336513
4.545	0.00336311
4.548	0.00336174
4.551	0.00336213
4.554	0.00336271
4.557	0.0033634
4.56	0.003364
4.563	0.00336419
4.566	0.00336381
4.569	0.00336306
4.572	0.00336226
4.575	0.00336162
4.578	0.00336118
4.581	0.00336211
4.584	0.00336349
4.587	0.00336519
4.59	0.00336672
4.593	0.00336735
4.596	0.00336666
4.599	0.00336502
4.602	0.00336319
4.605	0.0033617
4.608	0.00336067
4.611	0.00336064
4.614	0.0033606
4.617	0.00336052
4.62	0.0033604
4.623	0.00336025
4.626	0.00336008
4.629	0.00335992
4.632	0.00335981
4.635	0.00335972
4.638	0.00335967
4.641	0.00335998
4.644	0.00336044
4.647	0.003361
4.65	0.00336151
4.653	0.00336174
4.656	0.00336157
4.659	0.00336111
4.662	0.00336059
4.665	0.00336017
4.668	0.00335987
4.671	0.00336009
4.674	0.0033604
4.677	0.00336077
4.68	0.00336109
4.683	0.00336119
4.686	0.00336099
4.689	0.0033606
4.692	0.00336018
4.695	0.00335984
4.698	0.00335961
4.701	0.00335967
4.704	0.00335976
4.707	0.00335986
4.71	0.00335994
4.713	0.00335994
4.716	0.00335984
4.719	0.00335968
4.722	0.00335951
4.725	0.00335937
4.728	0.00335928
4.731	0.00335929
4.734	0.00335931
4.737	0.00335933
4.74	0.00335935
4.743	0.00335936
4.746	0.00335936
4.749	0.00335935
4.752	0.00335933
4.755	0.00335932
4.758	0.00335932
4.761	0.00335943
4.764	0.00335961
4.767	0.00335985
4.77	0.00336012
4.773	0.00336033
4.776	0.00336044
4.779	0.00336046
4.782	0.00336042
4.785	0.00336037
4.788	0.00336033
4.791	0.00336109
4.794	0.0033622
4.797	0.00336357
4.8	0.00336481
4.803	0.00336534
4.806	0.00336486
4.809	0.00336367
4.812	0.00336234
4.815	0.00336126
4.818	0.00336051
4.821	0.00336069
4.824	0.00336096
4.827	0.00336129
4.83	0.00336159
4.833	0.00336173
4.836	0.00336162
4.839	0.00336134
4.842	0.00336102
4.845	0.00336075
4.848	0.00336057
4.851	0.00336137
4.854	0.00336255
4.857	0.00336404
4.86	0.0033655
4.863	0.00336632
4.866	0.00336616
4.869	0.00336526
4.872	0.00336415
4.875	0.00336321
4.878	0.00336256
4.881	0.00336424
4.884	0.00336668
4.887	0.00336969
4.89	0.0033724
4.893	0.00337354
4.896	0.00337245
4.899	0.00336981
4.902	0.0033669
4.905	0.00336455
4.908	0.00336294
4.911	0.00336392
4.914	0.00336535
4.917	0.00336713
4.92	0.00336881
4.923	0.00336968
4.926	0.00336934
4.929	0.00336812
4.932	0.00336669
4.935	0.0033655
4.938	0.00336468
4.941	0.00336757
4.944	0.00337177
4.947	0.00337694
4.95	0.00338168
4.953	0.00338382
4.956	0.00338225
4.959	0.00337801
4.962	0.00337322
4.965	0.00336927
4.968	0.00336655
4.971	0.00336882
4.974	0.00337216
4.977	0.00337628
4.98	0.00338004
4.983	0.00338167
4.986	0.00338019
4.989	0.00337648
4.992	0.00337233
4.995	0.00336891
4.998	0.00336656
5.001	0.00336927
5.004	0.00337319
5.007	0.00337802
5.01	0.00338242
5.013	0.00338445
5.016	0.00338312
5.019	0.00337943
5.022	0.00337527
5.025	0.00337186
5.028	0.00336954
5.031	0.00337412
5.034	0.00338071
5.037	0.00338869
5.04	0.00339582
5.043	0.0033988
5.046	0.00339603
5.049	0.00338921
5.052	0.00338159
5.055	0.00337534
5.058	0.00337101
5.061	0.0033745
5.064	0.00337972
5.067	0.00338625
5.07	0.00339241
5.073	0.00339547
5.076	0.00339378
5.079	0.00338849
5.082	0.00338225
5.085	0.00337701
5.088	0.00337333
5.091	0.00337924
5.094	0.00338789
5.097	0.00339846
5.1	0.00340793
5.103	0.00341178
5.106	0.00340776
5.109	0.00339832
5.112	0.00338795
5.115	0.00337956
5.118	0.00337389
5.121	0.00337811
5.124	0.00338421
5.127	0.00339168
5.13	0.00339845
5.133	0.00340147
5.136	0.00339918
5.139	0.00339315
5.142	0.00338636
5.145	0.0033808
5.148	0.00337699
5.151	0.00338505
5.154	0.00339706
5.157	0.0034122
5.16	0.00342655
5.163	0.00343371
5.166	0.00342974
5.169	0.00341732
5.172	0.00340278
5.175	0.00339062
5.178	0.00338214
5.181	0.00338941
5.184	0.00339976
5.187	0.00341209
5.19	0.00342263
5.193	0.00342623
5.196	0.00342081
5.199	0.00340959
5.202	0.0033977
5.205	0.00338823
5.208	0.00338198
5.211	0.00339056
5.214	0.00340282
5.217	0.0034176
5.22	0.00343079
5.223	0.00343644
5.226	0.00343147
5.229	0.00341886
5.232	0.00340452
5.235	0.00339256
5.238	0.00338414
5.241	0.00339248
5.244	0.00340557
5.247	0.0034241
5.25	0.00344622
5.253	0.00346572
5.256	0.00347377
5.259	0.00346597
5.262	0.00344683
5.265	0.00342514
5.268	0.00340703
5.271	0.00339428
5.274	0.00338616
5.277	0.00339612
5.28	0.00341062
5.283	0.00342854
5.286	0.00344522
5.289	0.00345341
5.292	0.00344885
5.295	0.00343462
5.298	0.00341779
5.301	0.00340353
5.304	0.00339349
5.307	0.00340641
5.31	0.003425
5.313	0.00344757
5.316	0.00346771
5.319	0.00347604
5.322	0.00346797
5.325	0.00344856
5.328	0.00342705
5.331	0.0034095
5.334	0.0033977
5.337	0.00341102
5.34	0.00342977
5.343	0.00345185
5.346	0.00347066
5.349	0.00347737
5.352	0.00346825
5.355	0.0034486
5.358	0.00342724
5.361	0.00340987
5.364	0.00339785
5.367	0.00341074
5.37	0.00342922
5.373	0.00345171
5.376	0.00347223
5.379	0.00348182
5.382	0.00347549
5.385	0.0034572
5.388	0.00343573
5.391	0.0034175
5.394	0.00340455
5.397	0.00342105
5.4	0.00344447
5.403	0.00347254
5.406	0.00349732
5.409	0.00350748
5.412	0.00349737
5.415	0.00347291
5.418	0.00344538
5.421	0.00342253
5.424	0.00340659
5.427	0.00342128
5.43	0.00344226
5.433	0.00346766
5.436	0.00349049
5.439	0.00350052
5.442	0.00349233
5.445	0.0034709
5.448	0.00344635
5.451	0.00342577
5.454	0.00341159
5.457	0.00343088
5.46	0.0034577
5.463	0.00348895
5.466	0.00351542
5.469	0.00352507
5.472	0.00351298
5.475	0.00348634
5.478	0.0034571
5.481	0.00343308
5.484	0.0034163
5.487	0.00343531
5.49	0.00346226
5.493	0.00349465
5.496	0.0035238
5.499	0.003537
5.502	0.00352717
5.505	0.00349986
5.508	0.00346762
5.511	0.00343992
5.514	0.00341994
5.517	0.00343736
5.52	0.00346293
5.523	0.00349328
5.526	0.00351989
5.529	0.00353074
5.532	0.00351979
5.535	0.00349308
5.538	0.00346263
5.541	0.00343699
5.544	0.00341876
5.547	0.00343749
5.55	0.00346448
5.553	0.00349665
5.556	0.0035252
5.559	0.00353762
5.562	0.00352735
5.565	0.00350034
5.568	0.00346898
5.571	0.00344236
5.574	0.00342337
5.577	0.00344412
5.58	0.00347517
5.583	0.00351354
5.586	0.00354947
5.589	0.00356735
5.592	0.00355728
5.595	0.00352507
5.598	0.00348618
5.601	0.00345263
5.604	0.00342854
5.607	0.00344833
5.61	0.00347894
5.613	0.00351666
5.616	0.00355124
5.619	0.0035667
5.622	0.00355397
5.625	0.0035205
5.628	0.00348227
5.631	0.00345049
5.634	0.0034282
5.637	0.00345194
5.64	0.00348516
5.643	0.00352403
5.646	0.00355682
5.649	0.00356832
5.652	0.00355274
5.655	0.00351966
5.658	0.00348415
5.661	0.00345547
5.664	0.00343682
5.667	0.00346574
5.67	0.00350591
5.673	0.00355281
5.676	0.00359303
5.679	0.00360882
5.682	0.00359217
5.685	0.00355277
5.688	0.00350823
5.691	0.00347083
5.694	0.00344436
5.697	0.00347057
5.7	0.00350744
5.703	0.00355141
5.706	0.00359051
5.709	0.00360753
5.712	0.00359319
5.715	0.00355534
5.718	0.00351108
5.721	0.00347315
5.724	0.00344576
5.727	0.00347234
5.73	0.00350946
5.733	0.00355273
5.736	0.00358973
5.739	0.00360391
5.742	0.00358769
5.745	0.00355007
5.748	0.00350766
5.751	0.00347205
5.754	0.00344673
5.757	0.00347541
5.76	0.00351613
5.763	0.00356509
5.766	0.00360926
5.769	0.00362947
5.772	0.00361483
5.775	0.00357355
5.778	0.0035246
5.781	0.00348239
5.784	0.00345231
5.787	0.00348032
5.79	0.00351872
5.793	0.00356283
5.796	0.00359947
5.799	0.00361177
5.802	0.00359291
5.805	0.00355303
5.808	0.00350925
5.811	0.00347301
5.814	0.00344758
5.817	0.00347635
5.82	0.00351694
5.823	0.00356571
5.826	0.00360991
5.829	0.0036308
5.832	0.00361751
5.835	0.00357767
5.838	0.00352968
5.841	0.00348788
5.844	0.00345739
5.847	0.003487
5.85	0.00353013
5.853	0.00358138
5.856	0.00362655
5.859	0.0036456
5.862	0.00362826
5.865	0.00358442
5.868	0.00353405
5.871	0.00349142
5.874	0.00346149
5.877	0.00349504
5.88	0.00354137
5.883	0.00359513
5.886	0.0036407
5.889	0.0036574
5.892	0.00363598
5.895	0.00358785
5.898	0.00353392
5.901	0.00348873
5.904	0.00345667
5.907	0.00348424
5.91	0.00352531
5.913	0.00357641
5.916	0.00362501
5.919	0.00365062
5.922	0.00363949
5.925	0.0035983
5.928	0.00354709
5.931	0.00350212
5.934	0.00346931
5.937	0.00350836
5.94	0.00356308
5.943	0.00362692
5.946	0.00368019
5.949	0.00369695
5.952	0.00366694
5.955	0.00360654
5.958	0.00354204
5.961	0.0034899
5.964	0.00345627
5.967	0.00348124
5.97	0.00351572
5.973	0.00355529
5.976	0.00358733
5.979	0.00359514
5.982	0.00357131
5.985	0.00352571
5.988	0.00347615
5.991	0.00343498
5.994	0.00340633
5.997	0.00340597
