 x 	V[Y|X = x] 
4.194	0.0034075
4.197	0.00342298
4.2	0.00343632
4.203	0.00344079
4.206	0.00343347
4.209	0.00341852
4.212	0.00340272
4.215	0.00339019
4.218	0.00338212
4.221	0.00338906
4.224	0.00339904
4.227	0.00341104
4.23	0.00342147
4.233	0.00342521
4.236	0.00341991
4.239	0.0034085
4.242	0.00339614
4.245	0.00338616
4.248	0.00337949
4.251	0.00338619
4.254	0.00339585
4.257	0.00340755
4.26	0.00341787
4.263	0.00342179
4.266	0.00341682
4.269	0.00340568
4.272	0.00339343
4.275	0.00338344
4.278	0.00337666
4.281	0.00338142
4.284	0.00338823
4.287	0.0033964
4.29	0.00340351
4.293	0.00340611
4.296	0.00340258
4.299	0.00339486
4.302	0.00338644
4.305	0.00337959
4.308	0.00337495
4.311	0.00338074
4.314	0.00338918
4.317	0.00339961
4.32	0.00340923
4.323	0.00341365
4.326	0.0034104
4.329	0.00340149
4.332	0.00339126
4.335	0.00338275
4.338	0.00337684
4.341	0.00338285
4.344	0.00339146
4.347	0.00340184
4.35	0.00341085
4.353	0.00341398
4.356	0.0034091
4.359	0.00339881
4.362	0.00338772
4.365	0.00337879
4.368	0.00337271
4.371	0.00337567
4.374	0.0033799
4.377	0.00338495
4.38	0.00338923
4.383	0.00339046
4.386	0.00338755
4.389	0.00338186
4.392	0.00337578
4.395	0.00337087
4.398	0.0033675
4.401	0.00336973
4.404	0.00337298
4.407	0.00337697
4.41	0.00338054
4.413	0.00338194
4.416	0.00338024
4.419	0.00337633
4.422	0.00337199
4.425	0.00336844
4.428	0.00336598
4.431	0.00336813
4.434	0.00337129
4.437	0.00337513
4.44	0.00337856
4.443	0.00337991
4.446	0.00337837
4.449	0.00337481
4.452	0.0033709
4.455	0.00336772
4.458	0.00336554
4.461	0.00336766
4.464	0.00337075
4.467	0.00337452
4.47	0.00337788
4.473	0.0033792
4.476	0.00337762
4.479	0.00337402
4.482	0.00337003
4.485	0.00336679
4.488	0.00336455
4.491	0.00336593
4.494	0.003368
4.497	0.00337057
4.5	0.00337291
4.503	0.00337384
4.506	0.00337274
4.509	0.00337016
4.512	0.0033673
4.515	0.00336497
4.518	0.00336336
4.521	0.00336464
4.524	0.00336651
4.527	0.00336877
4.53	0.00337071
4.533	0.00337131
4.536	0.0033701
4.539	0.00336768
4.542	0.00336514
4.545	0.00336311
4.548	0.00336174
4.551	0.00336214
4.554	0.00336271
4.557	0.00336341
4.56	0.00336401
4.563	0.00336419
4.566	0.00336382
4.569	0.00336307
4.572	0.00336226
4.575	0.00336162
4.578	0.00336118
4.581	0.00336211
4.584	0.00336349
4.587	0.00336519
4.59	0.00336672
4.593	0.00336735
4.596	0.00336665
4.599	0.00336501
4.602	0.00336319
4.605	0.0033617
4.608	0.00336067
4.611	0.00336064
4.614	0.0033606
4.617	0.00336052
4.62	0.0033604
4.623	0.00336025
4.626	0.00336008
4.629	0.00335992
4.632	0.0033598
4.635	0.00335972
4.638	0.00335967
4.641	0.00335998
4.644	0.00336044
4.647	0.003361
4.65	0.00336151
4.653	0.00336174
4.656	0.00336157
4.659	0.00336111
4.662	0.00336059
4.665	0.00336017
4.668	0.00335987
4.671	0.00336009
4.674	0.0033604
4.677	0.00336077
4.68	0.00336109
4.683	0.00336119
4.686	0.003361
4.689	0.0033606
4.692	0.00336018
4.695	0.00335984
4.698	0.00335961
4.701	0.00335967
4.704	0.00335976
4.707	0.00335986
4.71	0.00335994
4.713	0.00335995
4.716	0.00335985
4.719	0.00335968
4.722	0.00335951
4.725	0.00335937
4.728	0.00335928
4.731	0.00335929
4.734	0.00335931
4.737	0.00335933
4.74	0.00335935
4.743	0.00335936
4.746	0.00335936
4.749	0.00335935
4.752	0.00335934
4.755	0.00335932
4.758	0.00335932
4.761	0.00335944
4.764	0.00335962
4.767	0.00335986
4.77	0.00336012
4.773	0.00336034
4.776	0.00336045
4.779	0.00336046
4.782	0.00336042
4.785	0.00336037
4.788	0.00336033
4.791	0.00336109
4.794	0.00336219
4.797	0.00336355
4.8	0.00336479
4.803	0.00336532
4.806	0.00336484
4.809	0.00336366
4.812	0.00336233
4.815	0.00336125
4.818	0.00336051
4.821	0.00336069
4.824	0.00336096
4.827	0.00336129
4.83	0.0033616
4.833	0.00336174
4.836	0.00336163
4.839	0.00336134
4.842	0.00336102
4.845	0.00336076
4.848	0.00336057
4.851	0.00336136
4.854	0.00336254
4.857	0.00336404
4.86	0.00336549
4.863	0.00336631
4.866	0.00336615
4.869	0.00336525
4.872	0.00336414
4.875	0.00336321
4.878	0.00336256
4.881	0.00336423
4.884	0.00336668
4.887	0.00336969
4.89	0.00337241
4.893	0.00337354
4.896	0.00337245
4.899	0.00336982
4.902	0.00336691
4.905	0.00336455
4.908	0.00336294
4.911	0.00336392
4.914	0.00336535
4.917	0.00336713
4.92	0.00336881
4.923	0.00336968
4.926	0.00336934
4.929	0.00336812
4.932	0.00336668
4.935	0.00336549
4.938	0.00336467
4.941	0.00336756
4.944	0.00337176
4.947	0.00337693
4.95	0.00338166
4.953	0.00338381
4.956	0.00338224
4.959	0.003378
4.962	0.00337321
4.965	0.00336927
4.968	0.00336655
4.971	0.00336882
4.974	0.00337216
4.977	0.00337628
4.98	0.00338004
4.983	0.00338167
4.986	0.00338019
4.989	0.00337648
4.992	0.00337232
4.995	0.0033689
4.998	0.00336655
5.001	0.00336925
5.004	0.00337317
5.007	0.00337799
5.01	0.00338239
5.013	0.00338443
5.016	0.0033831
5.019	0.00337942
5.022	0.00337525
5.025	0.00337184
5.028	0.00336952
5.031	0.0033741
5.034	0.00338068
5.037	0.00338867
5.04	0.0033958
5.043	0.00339879
5.046	0.00339602
5.049	0.0033892
5.052	0.00338158
5.055	0.00337533
5.058	0.003371
5.061	0.0033745
5.064	0.00337972
5.067	0.00338625
5.07	0.00339241
5.073	0.00339546
5.076	0.00339376
5.079	0.00338845
5.082	0.00338221
5.085	0.00337698
5.088	0.00337331
5.091	0.00337921
5.094	0.00338785
5.097	0.00339842
5.1	0.00340789
5.103	0.00341175
5.106	0.00340774
5.109	0.00339831
5.112	0.00338794
5.115	0.00337955
5.118	0.00337388
5.121	0.00337809
5.124	0.00338419
5.127	0.00339167
5.13	0.00339844
5.133	0.00340147
5.136	0.00339918
5.139	0.00339315
5.142	0.00338636
5.145	0.00338081
5.148	0.00337699
5.151	0.00338506
5.154	0.00339709
5.157	0.00341223
5.16	0.00342657
5.163	0.00343368
5.166	0.00342967
5.169	0.00341723
5.172	0.00340269
5.175	0.00339055
5.178	0.00338208
5.181	0.00338933
5.184	0.00339966
5.187	0.00341198
5.19	0.00342253
5.193	0.00342618
5.196	0.00342079
5.199	0.00340958
5.202	0.00339769
5.205	0.0033882
5.208	0.00338193
5.211	0.00339049
5.214	0.00340273
5.217	0.00341752
5.22	0.00343072
5.223	0.00343637
5.226	0.00343138
5.229	0.00341876
5.232	0.00340441
5.235	0.00339245
5.238	0.00338404
5.241	0.00339236
5.244	0.00340542
5.247	0.00342393
5.25	0.00344607
5.253	0.00346559
5.256	0.00347367
5.259	0.00346586
5.262	0.0034467
5.265	0.003425
5.268	0.0034069
5.271	0.00339417
5.274	0.00338608
5.277	0.00339603
5.28	0.00341054
5.283	0.00342847
5.286	0.00344515
5.289	0.00345333
5.292	0.00344873
5.295	0.00343446
5.298	0.00341763
5.301	0.00340339
5.304	0.00339336
5.307	0.00340626
5.31	0.00342483
5.313	0.00344739
5.316	0.00346754
5.319	0.0034759
5.322	0.00346784
5.325	0.00344842
5.328	0.00342692
5.331	0.00340937
5.334	0.00339756
5.337	0.00341084
5.34	0.00342956
5.343	0.00345164
5.346	0.00347048
5.349	0.00347723
5.352	0.00346814
5.355	0.00344847
5.358	0.00342711
5.361	0.00340974
5.364	0.00339772
5.367	0.0034106
5.37	0.00342907
5.373	0.00345156
5.376	0.00347209
5.379	0.00348167
5.382	0.00347529
5.385	0.00345696
5.388	0.00343548
5.391	0.00341727
5.394	0.00340433
5.397	0.00342079
5.4	0.00344417
5.403	0.00347223
5.406	0.00349705
5.409	0.00350725
5.412	0.00349716
5.415	0.00347269
5.418	0.00344515
5.421	0.00342232
5.424	0.00340639
5.427	0.00342105
5.43	0.00344202
5.433	0.00346742
5.436	0.00349027
5.439	0.00350029
5.442	0.00349206
5.445	0.00347059
5.448	0.00344602
5.451	0.00342545
5.454	0.00341128
5.457	0.00343048
5.46	0.00345723
5.463	0.00348848
5.466	0.00351501
5.469	0.00352475
5.472	0.00351272
5.475	0.00348607
5.478	0.00345682
5.481	0.0034328
5.484	0.00341603
5.487	0.003435
5.49	0.00346194
5.493	0.00349434
5.496	0.0035235
5.499	0.00353668
5.502	0.00352677
5.505	0.00349938
5.508	0.00346712
5.511	0.00343947
5.514	0.00341955
5.517	0.00343695
5.52	0.0034625
5.523	0.00349286
5.526	0.0035195
5.529	0.00353037
5.532	0.00351939
5.535	0.00349264
5.538	0.00346219
5.541	0.00343658
5.544	0.0034184
5.547	0.00343708
5.55	0.00346403
5.553	0.00349622
5.556	0.00352483
5.559	0.00353729
5.562	0.00352701
5.565	0.00349995
5.568	0.00346858
5.571	0.00344198
5.574	0.00342303
5.577	0.00344378
5.58	0.00347482
5.583	0.00351321
5.586	0.00354915
5.589	0.00356698
5.592	0.0035568
5.595	0.00352452
5.598	0.00348563
5.601	0.00345216
5.604	0.00342817
5.607	0.003448
5.61	0.00347862
5.613	0.00351637
5.616	0.00355095
5.619	0.00356636
5.622	0.00355353
5.625	0.00352
5.628	0.00348178
5.631	0.00345005
5.634	0.00342783
5.637	0.00345148
5.64	0.00348463
5.643	0.00352348
5.646	0.00355633
5.649	0.00356793
5.652	0.0035524
5.655	0.00351931
5.658	0.00348376
5.661	0.00345506
5.664	0.00343636
5.667	0.00346516
5.67	0.00350524
5.673	0.00355213
5.676	0.00359244
5.679	0.00360833
5.682	0.0035917
5.685	0.00355225
5.688	0.00350768
5.691	0.00347029
5.694	0.00344384
5.697	0.00346998
5.7	0.0035068
5.703	0.00355078
5.706	0.00358991
5.709	0.00360694
5.712	0.00359252
5.715	0.00355458
5.718	0.00351029
5.721	0.00347242
5.724	0.00344513
5.727	0.0034716
5.73	0.00350866
5.733	0.00355194
5.736	0.00358904
5.739	0.0036033
5.742	0.00358708
5.745	0.00354941
5.748	0.00350698
5.751	0.0034714
5.754	0.00344614
5.757	0.00347474
5.76	0.00351541
5.763	0.00356439
5.766	0.00360861
5.769	0.00362881
5.772	0.00361406
5.775	0.00357267
5.778	0.00352369
5.781	0.00348155
5.784	0.00345155
5.787	0.00347943
5.79	0.00351774
5.793	0.00356187
5.796	0.00359864
5.799	0.00361109
5.802	0.00359228
5.805	0.00355238
5.808	0.00350858
5.811	0.00347236
5.814	0.00344699
5.817	0.00347569
5.82	0.00351625
5.823	0.00356504
5.826	0.00360927
5.829	0.00363011
5.832	0.00361666
5.835	0.00357667
5.838	0.00352866
5.841	0.00348696
5.844	0.00345662
5.847	0.0034862
5.85	0.00352928
5.853	0.00358054
5.856	0.00362579
5.859	0.00364488
5.862	0.00362748
5.865	0.00358355
5.868	0.00353315
5.871	0.00349059
5.874	0.00346072
5.877	0.00349413
5.88	0.00354036
5.883	0.00359414
5.886	0.00363983
5.889	0.00365667
5.892	0.00363528
5.895	0.00358712
5.898	0.00353319
5.901	0.00348806
5.904	0.00345609
5.907	0.00348369
5.91	0.00352479
5.913	0.00357593
5.916	0.00362454
5.919	0.00365003
5.922	0.00363868
5.925	0.00359731
5.928	0.00354608
5.931	0.00350122
5.934	0.00346857
5.937	0.00350752
5.94	0.00356216
5.943	0.00362601
5.946	0.0036794
5.949	0.00369631
5.952	0.00366637
5.955	0.00360597
5.958	0.00354146
5.961	0.00348935
5.964	0.00345568
5.967	0.00348056
5.97	0.00351498
5.973	0.00355458
5.976	0.00358674
5.979	0.00359468
5.982	0.00357091
5.985	0.00352532
5.988	0.00347576
5.991	0.00343464
5.994	0.00340605
5.997	0.00340569
