 x  	 F(x)  
4.479	-0.974868
4.482	-0.975441
4.485	-0.975999
4.488	-0.976541
4.491	-0.977068
4.494	-0.977581
4.497	-0.978082
4.5	-0.978569
4.503	-0.979046
4.506	-0.979511
4.509	-0.979966
4.512	-0.980411
4.515	-0.980848
4.518	-0.981276
4.521	-0.981697
4.524	-0.982112
4.527	-0.98252
4.53	-0.982922
4.533	-0.98332
4.536	-0.983713
4.539	-0.984103
4.542	-0.984489
4.545	-0.984872
4.548	-0.985253
4.551	-0.985631
4.554	-0.986008
4.557	-0.986384
4.56	-0.986758
4.563	-0.987132
4.566	-0.987505
4.569	-0.987877
4.572	-0.988249
4.575	-0.988621
4.578	-0.988993
4.581	-0.989364
4.584	-0.989735
4.587	-0.990106
4.59	-0.990477
4.593	-0.990846
4.596	-0.991215
4.599	-0.991583
4.602	-0.99195
4.605	-0.992314
4.608	-0.992677
4.611	-0.993038
4.614	-0.993396
4.617	-0.993751
4.62	-0.994103
4.623	-0.99445
4.626	-0.994793
4.629	-0.995132
4.632	-0.995466
4.635	-0.995793
4.638	-0.996115
4.641	-0.996431
4.644	-0.996739
4.647	-0.99704
4.65	-0.997334
4.653	-0.997619
4.656	-0.997896
4.659	-0.998165
4.662	-0.998424
4.665	-0.998674
4.668	-0.998914
4.671	-0.999144
4.674	-0.999364
4.677	-0.999573
4.68	-0.999772
4.683	-0.99996
4.686	-1.00014
4.689	-1.0003
4.692	-1.00046
4.695	-1.0006
4.698	-1.00073
4.701	-1.00085
4.704	-1.00096
4.707	-1.00105
4.71	-1.00114
4.713	-1.00121
4.716	-1.00127
4.719	-1.00131
4.722	-1.00135
4.725	-1.00137
4.728	-1.00138
4.731	-1.00137
4.734	-1.00136
4.737	-1.00133
4.74	-1.00128
4.743	-1.00123
4.746	-1.00116
4.749	-1.00107
4.752	-1.00098
4.755	-1.00087
4.758	-1.00074
4.761	-1.0006
4.764	-1.00045
4.767	-1.00028
4.77	-1.0001
4.773	-0.999908
4.776	-0.999697
4.779	-0.999472
4.782	-0.999232
4.785	-0.998977
4.788	-0.998707
4.791	-0.998422
4.794	-0.998122
4.797	-0.997807
4.8	-0.997476
4.803	-0.99713
4.806	-0.996769
4.809	-0.996393
4.812	-0.996002
4.815	-0.995597
4.818	-0.995176
4.821	-0.994742
4.824	-0.994293
4.827	-0.993831
4.83	-0.993355
4.833	-0.992867
4.836	-0.992365
4.839	-0.991852
4.842	-0.991327
4.845	-0.990791
4.848	-0.990245
4.851	-0.989689
4.854	-0.989124
4.857	-0.98855
4.86	-0.987969
4.863	-0.98738
4.866	-0.986786
4.869	-0.986186
4.872	-0.985581
4.875	-0.984972
4.878	-0.98436
4.881	-0.983746
4.884	-0.983129
4.887	-0.982512
4.89	-0.981893
4.893	-0.981275
4.896	-0.980658
4.899	-0.980042
4.902	-0.979428
4.905	-0.978816
4.908	-0.978206
4.911	-0.977599
4.914	-0.976995
4.917	-0.976395
4.92	-0.975798
4.923	-0.975204
4.926	-0.974614
4.929	-0.974027
4.932	-0.973443
4.935	-0.972863
4.938	-0.972285
4.941	-0.97171
4.944	-0.971138
4.947	-0.970566
4.95	-0.969997
4.953	-0.969427
4.956	-0.968858
4.959	-0.968289
4.962	-0.967718
4.965	-0.967145
4.968	-0.96657
4.971	-0.965991
4.974	-0.965408
4.977	-0.96482
4.98	-0.964226
4.983	-0.963625
4.986	-0.963016
4.989	-0.962399
4.992	-0.961772
4.995	-0.961134
4.998	-0.960484
5.001	-0.959822
5.004	-0.959147
5.007	-0.958456
5.01	-0.957751
5.013	-0.957029
5.016	-0.956289
5.019	-0.955531
5.022	-0.954755
5.025	-0.953958
5.028	-0.95314
5.031	-0.952301
5.034	-0.95144
5.037	-0.950555
5.04	-0.949647
5.043	-0.948716
5.046	-0.947759
5.049	-0.946778
5.052	-0.945771
5.055	-0.944738
5.058	-0.94368
5.061	-0.942597
5.064	-0.941487
5.067	-0.940352
5.07	-0.939192
5.073	-0.938007
5.076	-0.936797
5.079	-0.935564
5.082	-0.934307
5.085	-0.933028
5.088	-0.931727
5.091	-0.930406
5.094	-0.929066
5.097	-0.927707
5.1	-0.926331
5.103	-0.92494
5.106	-0.923535
5.109	-0.922117
5.112	-0.920688
5.115	-0.91925
5.118	-0.917803
5.121	-0.916351
5.124	-0.914894
5.127	-0.913435
5.13	-0.911974
5.133	-0.910514
5.136	-0.909056
5.139	-0.907601
5.142	-0.906152
5.145	-0.904709
5.148	-0.903274
5.151	-0.901848
5.154	-0.900432
5.157	-0.899027
5.16	-0.897635
5.163	-0.896255
5.166	-0.894889
5.169	-0.893537
5.172	-0.892199
5.175	-0.890876
5.178	-0.889568
5.181	-0.888275
5.184	-0.886996
5.187	-0.885733
5.19	-0.884483
5.193	-0.883247
5.196	-0.882024
5.199	-0.880813
5.202	-0.879614
5.205	-0.878426
5.208	-0.877247
5.211	-0.876076
5.214	-0.874913
5.217	-0.873755
5.22	-0.872602
5.223	-0.871452
5.226	-0.870304
5.229	-0.869156
5.232	-0.868006
5.235	-0.866854
5.238	-0.865696
5.241	-0.864532
5.244	-0.863359
5.247	-0.862177
5.25	-0.860983
5.253	-0.859775
5.256	-0.858552
5.259	-0.857313
5.262	-0.856054
5.265	-0.854775
5.268	-0.853474
5.271	-0.852149
5.274	-0.850799
5.277	-0.849422
5.28	-0.848017
5.283	-0.846583
5.286	-0.845117
5.289	-0.84362
5.292	-0.84209
5.295	-0.840525
5.298	-0.838926
5.301	-0.83729
5.304	-0.835619
5.307	-0.833911
5.31	-0.832166
5.313	-0.830385
5.316	-0.828566
5.319	-0.826711
5.322	-0.824819
5.325	-0.822892
5.328	-0.820929
5.331	-0.818933
5.334	-0.816904
5.337	-0.814844
5.34	-0.812753
5.343	-0.810635
5.346	-0.808489
5.349	-0.80632
5.352	-0.804127
5.355	-0.801915
5.358	-0.799685
5.361	-0.79744
5.364	-0.795181
5.367	-0.792913
5.37	-0.790637
5.373	-0.788356
5.376	-0.786073
5.379	-0.78379
5.382	-0.781511
5.385	-0.779237
5.388	-0.776971
5.391	-0.774716
5.394	-0.772473
5.397	-0.770246
5.4	-0.768035
5.403	-0.765843
5.406	-0.763672
5.409	-0.761523
5.412	-0.759397
5.415	-0.757296
5.418	-0.755221
5.421	-0.753172
5.424	-0.751149
5.427	-0.749154
5.43	-0.747186
5.433	-0.745246
5.436	-0.743332
5.439	-0.741445
5.442	-0.739584
5.445	-0.737749
5.448	-0.735937
5.451	-0.734149
5.454	-0.732382
5.457	-0.730636
5.46	-0.728909
5.463	-0.727199
5.466	-0.725504
5.469	-0.723823
5.472	-0.722153
5.475	-0.720493
5.478	-0.71884
5.481	-0.717192
5.484	-0.715547
5.487	-0.713903
5.49	-0.712256
5.493	-0.710606
5.496	-0.708948
5.499	-0.707282
5.502	-0.705604
5.505	-0.703913
5.508	-0.702205
5.511	-0.700479
5.514	-0.698732
5.517	-0.696962
5.52	-0.695167
5.523	-0.693345
5.526	-0.691494
5.529	-0.689611
5.532	-0.687696
5.535	-0.685746
5.538	-0.68376
5.541	-0.681736
5.544	-0.679674
5.547	-0.677571
5.55	-0.675428
5.553	-0.673243
5.556	-0.671017
5.559	-0.668748
5.562	-0.666436
5.565	-0.664082
5.568	-0.661685
5.571	-0.659247
5.574	-0.656768
5.577	-0.654249
5.58	-0.651691
5.583	-0.649095
5.586	-0.646464
5.589	-0.643798
5.592	-0.641101
5.595	-0.638374
5.598	-0.635619
5.601	-0.63284
5.604	-0.630039
5.607	-0.627218
5.61	-0.624381
5.613	-0.62153
5.616	-0.61867
5.619	-0.615802
5.622	-0.61293
5.625	-0.610058
5.628	-0.607188
5.631	-0.604324
5.634	-0.601468
5.637	-0.598624
5.64	-0.595794
5.643	-0.592982
5.646	-0.590189
5.649	-0.587418
5.652	-0.584671
5.655	-0.581951
5.658	-0.579259
5.661	-0.576597
5.664	-0.573965
5.667	-0.571366
5.67	-0.5688
5.673	-0.566268
5.676	-0.56377
5.679	-0.561306
5.682	-0.558877
5.685	-0.556482
5.688	-0.554121
5.691	-0.551792
5.694	-0.549496
5.697	-0.54723
5.7	-0.544993
5.703	-0.542785
5.706	-0.540603
5.709	-0.538446
5.712	-0.536311
5.715	-0.534196
5.718	-0.5321
5.721	-0.530019
5.724	-0.527951
5.727	-0.525894
5.73	-0.523845
5.733	-0.521802
5.736	-0.51976
5.739	-0.517719
5.742	-0.515674
5.745	-0.513622
5.748	-0.511562
5.751	-0.509489
5.754	-0.507402
5.757	-0.505297
5.76	-0.503171
5.763	-0.501021
5.766	-0.498845
5.769	-0.496641
5.772	-0.494405
5.775	-0.492135
5.778	-0.489828
5.781	-0.487484
5.784	-0.485099
5.787	-0.482672
5.79	-0.4802
5.793	-0.477684
5.796	-0.47512
5.799	-0.472509
5.802	-0.469849
5.805	-0.467141
5.808	-0.464382
5.811	-0.461575
5.814	-0.458718
5.817	-0.455813
5.82	-0.45286
5.823	-0.449861
5.826	-0.446817
5.829	-0.44373
5.832	-0.440601
5.835	-0.437434
5.838	-0.434231
5.841	-0.430995
5.844	-0.427729
5.847	-0.424437
5.85	-0.421123
5.853	-0.41779
5.856	-0.414442
5.859	-0.411084
5.862	-0.40772
5.865	-0.404354
5.868	-0.400992
5.871	-0.397637
5.874	-0.394295
5.877	-0.39097
5.88	-0.387666
5.883	-0.384388
5.886	-0.38114
5.889	-0.377927
5.892	-0.374752
5.895	-0.37162
5.898	-0.368534
5.901	-0.365498
5.904	-0.362514
5.907	-0.359586
5.91	-0.356716
5.913	-0.353907
5.916	-0.351161
5.919	-0.34848
5.922	-0.345866
5.925	-0.343319
5.928	-0.340842
5.931	-0.338434
5.934	-0.336097
5.937	-0.333831
5.94	-0.331635
5.943	-0.32951
5.946	-0.327456
5.949	-0.325472
5.952	-0.323557
5.955	-0.321711
5.958	-0.319933
5.961	-0.318221
5.964	-0.316574
5.967	-0.314992
5.97	-0.313472
5.973	-0.312014
5.976	-0.310615
5.979	-0.309275
5.982	-0.307991
5.985	-0.306762
5.988	-0.305586
5.991	-0.304462
5.994	-0.303387
5.997	-0.302361
