 x 	V[Y|X = x] 
4.215	0.00595644
4.218	0.00587591
4.221	0.0057983
4.224	0.00572376
4.227	0.00565239
4.23	0.00558428
4.233	0.00551952
4.236	0.00545815
4.239	0.00540024
4.242	0.0053458
4.245	0.00529484
4.248	0.00524737
4.251	0.00520336
4.254	0.0051628
4.257	0.00512564
4.26	0.00509183
4.263	0.00506131
4.266	0.005034
4.269	0.00500982
4.272	0.00498868
4.275	0.00497047
4.278	0.00495508
4.281	0.00494238
4.284	0.00493226
4.287	0.00492455
4.29	0.00491913
4.293	0.00491584
4.296	0.00491451
4.299	0.00491496
4.302	0.00491704
4.305	0.00492055
4.308	0.00492531
4.311	0.00493112
4.314	0.0049378
4.317	0.00494514
4.32	0.00495294
4.323	0.00496101
4.326	0.00496914
4.329	0.00497713
4.332	0.00498479
4.335	0.00499194
4.338	0.00499837
4.341	0.00500392
4.344	0.00500841
4.347	0.00501169
4.35	0.0050136
4.353	0.00501401
4.356	0.00501279
4.359	0.00500983
4.362	0.00500504
4.365	0.00499834
4.368	0.00498967
4.371	0.00497898
4.374	0.00496624
4.377	0.00495145
4.38	0.00493459
4.383	0.0049157
4.386	0.00489482
4.389	0.00487198
4.392	0.00484726
4.395	0.00482074
4.398	0.0047925
4.401	0.00476264
4.404	0.00473128
4.407	0.00469852
4.41	0.00466449
4.413	0.00462931
4.416	0.00459313
4.419	0.00455607
4.422	0.00451825
4.425	0.00447983
4.428	0.00444093
4.431	0.00440167
4.434	0.00436218
4.437	0.0043226
4.44	0.00428302
4.443	0.00424356
4.446	0.00420434
4.449	0.00416543
4.452	0.00412695
4.455	0.00408896
4.458	0.00405156
4.461	0.0040148
4.464	0.00397876
4.467	0.00394349
4.47	0.00390905
4.473	0.00387546
4.476	0.00384278
4.479	0.00381103
4.482	0.00378024
4.485	0.00375042
4.488	0.0037216
4.491	0.00369379
4.494	0.00366698
4.497	0.00364119
4.5	0.0036164
4.503	0.00359262
4.506	0.00356984
4.509	0.00354804
4.512	0.00352721
4.515	0.00350734
4.518	0.0034884
4.521	0.00347038
4.524	0.00345325
4.527	0.00343699
4.53	0.00342158
4.533	0.00340698
4.536	0.00339318
4.539	0.00338013
4.542	0.00336783
4.545	0.00335622
4.548	0.00334529
4.551	0.003335
4.554	0.00332532
4.557	0.00331623
4.56	0.00330768
4.563	0.00329966
4.566	0.00329211
4.569	0.00328503
4.572	0.00327837
4.575	0.0032721
4.578	0.0032662
4.581	0.00326064
4.584	0.00325538
4.587	0.0032504
4.59	0.00324568
4.593	0.00324118
4.596	0.00323688
4.599	0.00323277
4.602	0.00322881
4.605	0.003225
4.608	0.00322131
4.611	0.00321772
4.614	0.00321422
4.617	0.0032108
4.62	0.00320745
4.623	0.00320415
4.626	0.00320091
4.629	0.00319771
4.632	0.00319455
4.635	0.00319144
4.638	0.00318836
4.641	0.00318532
4.644	0.00318233
4.647	0.00317938
4.65	0.00317649
4.653	0.00317366
4.656	0.0031709
4.659	0.00316822
4.662	0.00316562
4.665	0.00316312
4.668	0.00316073
4.671	0.00315845
4.674	0.00315631
4.677	0.00315431
4.68	0.00315246
4.683	0.00315078
4.686	0.00314927
4.689	0.00314796
4.692	0.00314684
4.695	0.00314594
4.698	0.00314525
4.701	0.00314481
4.704	0.0031446
4.707	0.00314465
4.71	0.00314495
4.713	0.00314553
4.716	0.00314639
4.719	0.00314754
4.722	0.00314898
4.725	0.00315072
4.728	0.00315278
4.731	0.00315514
4.734	0.00315783
4.737	0.00316084
4.74	0.00316417
4.743	0.00316784
4.746	0.00317184
4.749	0.00317617
4.752	0.00318084
4.755	0.00318585
4.758	0.00319119
4.761	0.00319686
4.764	0.00320286
4.767	0.00320919
4.77	0.00321583
4.773	0.00322278
4.776	0.00323004
4.779	0.00323759
4.782	0.00324542
4.785	0.00325352
4.788	0.00326188
4.791	0.00327047
4.794	0.00327928
4.797	0.00328829
4.8	0.00329747
4.803	0.00330682
4.806	0.00331629
4.809	0.00332588
4.812	0.00333554
4.815	0.00334525
4.818	0.00335498
4.821	0.0033647
4.824	0.00337439
4.827	0.00338401
4.83	0.00339353
4.833	0.00340291
4.836	0.00341214
4.839	0.00342118
4.842	0.00343001
4.845	0.0034386
4.848	0.00344692
4.851	0.00345496
4.854	0.0034627
4.857	0.00347012
4.86	0.00347722
4.863	0.00348399
4.866	0.00349042
4.869	0.00349651
4.872	0.00350228
4.875	0.00350773
4.878	0.00351288
4.881	0.00351774
4.884	0.00352234
4.887	0.00352671
4.89	0.00353088
4.893	0.00353489
4.896	0.00353879
4.899	0.0035426
4.902	0.00354639
4.905	0.0035502
4.908	0.00355409
4.911	0.00355811
4.914	0.00356232
4.917	0.00356678
4.92	0.00357155
4.923	0.00357669
4.926	0.00358227
4.929	0.00358834
4.932	0.00359498
4.935	0.00360224
4.938	0.00361018
4.941	0.00361887
4.944	0.00362836
4.947	0.00363871
4.95	0.00364999
4.953	0.00366224
4.956	0.00367552
4.959	0.00368988
4.962	0.00370537
4.965	0.00372203
4.968	0.00373992
4.971	0.00375907
4.974	0.00377953
4.977	0.00380132
4.98	0.00382449
4.983	0.00384905
4.986	0.00387505
4.989	0.00390249
4.992	0.0039314
4.995	0.00396178
4.998	0.00399365
5.001	0.00402702
5.004	0.00406186
5.007	0.00409818
5.01	0.00413597
5.013	0.00417519
5.016	0.00421582
5.019	0.00425781
5.022	0.00430114
5.025	0.00434573
5.028	0.00439153
5.031	0.00443847
5.034	0.00448646
5.037	0.00453542
5.04	0.00458524
5.043	0.00463581
5.046	0.00468701
5.049	0.00473871
5.052	0.00479078
5.055	0.00484306
5.058	0.0048954
5.061	0.00494763
5.064	0.00499958
5.067	0.00505108
5.07	0.00510195
5.073	0.00515199
5.076	0.00520102
5.079	0.00524885
5.082	0.0052953
5.085	0.00534019
5.088	0.00538332
5.091	0.00542453
5.094	0.00546365
5.097	0.00550053
5.1	0.00553503
5.103	0.00556701
5.106	0.00559638
5.109	0.00562302
5.112	0.00564688
5.115	0.00566788
5.118	0.005686
5.121	0.00570122
5.124	0.00571355
5.127	0.00572304
5.13	0.00572973
5.133	0.0057337
5.136	0.00573505
5.139	0.00573391
5.142	0.00573042
5.145	0.00572474
5.148	0.00571706
5.151	0.00570757
5.154	0.00569648
5.157	0.00568401
5.16	0.00567042
5.163	0.00565593
5.166	0.00564081
5.169	0.00562531
5.172	0.00560969
5.175	0.00559423
5.178	0.00557918
5.181	0.0055648
5.184	0.00555137
5.187	0.00553913
5.19	0.00552834
5.193	0.00551924
5.196	0.00551208
5.199	0.00550707
5.202	0.00550444
5.205	0.0055044
5.208	0.00550715
5.211	0.00551289
5.214	0.00552178
5.217	0.00553399
5.22	0.00554969
5.223	0.00556902
5.226	0.00559209
5.229	0.00561904
5.232	0.00564997
5.235	0.00568496
5.238	0.00572409
5.241	0.00576744
5.244	0.00581503
5.247	0.00586691
5.25	0.0059231
5.253	0.00598358
5.256	0.00604834
5.259	0.00611736
5.262	0.00619056
5.265	0.00626787
5.268	0.0063492
5.271	0.00643443
5.274	0.00652342
5.277	0.006616
5.28	0.00671199
5.283	0.00681117
5.286	0.00691331
5.289	0.00701814
5.292	0.00712539
5.295	0.00723473
5.298	0.00734582
5.301	0.00745831
5.304	0.00757181
5.307	0.00768592
5.31	0.00780019
5.313	0.0079142
5.316	0.00802747
5.319	0.00813953
5.322	0.00824989
5.325	0.00835807
5.328	0.00846355
5.331	0.00856586
5.334	0.0086645
5.337	0.00875899
5.34	0.00884887
5.343	0.00893369
5.346	0.00901303
5.349	0.00908651
5.352	0.00915377
5.355	0.00921448
5.358	0.00926838
5.361	0.00931524
5.364	0.00935489
5.367	0.00938718
5.37	0.00941206
5.373	0.0094295
5.376	0.00943955
5.379	0.0094423
5.382	0.00943792
5.385	0.0094266
5.388	0.00940862
5.391	0.00938428
5.394	0.00935395
5.397	0.00931803
5.4	0.00927697
5.403	0.00923124
5.406	0.00918136
5.409	0.00912788
5.412	0.00907134
5.415	0.00901233
5.418	0.00895143
5.421	0.00888925
5.424	0.00882637
5.427	0.00876341
5.43	0.00870095
5.433	0.00863958
5.436	0.00857987
5.439	0.00852237
5.442	0.00846762
5.445	0.00841614
5.448	0.00836843
5.451	0.00832495
5.454	0.00828616
5.457	0.00825248
5.46	0.00822429
5.463	0.00820196
5.466	0.00818583
5.469	0.00817621
5.472	0.00817337
5.475	0.00817757
5.478	0.00818902
5.481	0.00820792
5.484	0.00823443
5.487	0.00826867
5.49	0.00831074
5.493	0.00836073
5.496	0.00841866
5.499	0.00848454
5.502	0.00855835
5.505	0.00864003
5.508	0.00872949
5.511	0.00882659
5.514	0.0089312
5.517	0.00904309
5.52	0.00916205
5.523	0.00928779
5.526	0.00942001
5.529	0.00955836
5.532	0.00970245
5.535	0.00985185
5.538	0.0100061
5.541	0.0101647
5.544	0.010327
5.547	0.0104926
5.55	0.0106607
5.553	0.0108308
5.556	0.011002
5.559	0.0111738
5.562	0.0113454
5.565	0.0115159
5.568	0.0116847
5.571	0.0118509
5.574	0.0120137
5.577	0.0121722
5.58	0.0123258
5.583	0.0124736
5.586	0.0126149
5.589	0.0127488
5.592	0.0128748
5.595	0.012992
5.598	0.0131
5.601	0.0131981
5.604	0.0132858
5.607	0.0133627
5.61	0.0134285
5.613	0.0134828
5.616	0.0135254
5.619	0.0135563
5.622	0.0135753
5.625	0.0135826
5.628	0.0135782
5.631	0.0135624
5.634	0.0135355
5.637	0.0134979
5.64	0.0134501
5.643	0.0133925
5.646	0.0133258
5.649	0.0132506
5.652	0.0131677
5.655	0.0130779
5.658	0.0129818
5.661	0.0128805
5.664	0.0127747
5.667	0.0126653
5.67	0.0125532
5.673	0.0124394
5.676	0.0123247
5.679	0.01221
5.682	0.0120963
5.685	0.0119843
5.688	0.011875
5.691	0.0117691
5.694	0.0116675
5.697	0.0115709
5.7	0.01148
5.703	0.0113955
5.706	0.0113181
5.709	0.0112484
5.712	0.011187
5.715	0.0111343
5.718	0.011091
5.721	0.0110573
5.724	0.0110337
5.727	0.0110206
5.73	0.0110182
5.733	0.0110269
5.736	0.0110468
5.739	0.0110781
5.742	0.0111209
5.745	0.0111754
5.748	0.0112414
5.751	0.0113191
5.754	0.0114084
5.757	0.011509
5.76	0.0116208
5.763	0.0117437
5.766	0.0118772
5.769	0.012021
5.772	0.0121748
5.775	0.0123381
5.778	0.0125102
5.781	0.0126907
5.784	0.0128789
5.787	0.0130739
5.79	0.0132751
5.793	0.0134816
5.796	0.0136925
5.799	0.0139067
5.802	0.0141233
5.805	0.0143411
5.808	0.0145591
5.811	0.0147761
5.814	0.0149908
5.817	0.015202
5.82	0.0154084
5.823	0.0156088
5.826	0.0158018
5.829	0.0159862
5.832	0.0161608
5.835	0.0163242
5.838	0.0164753
5.841	0.0166131
5.844	0.0167363
5.847	0.016844
5.85	0.0169353
5.853	0.0170094
5.856	0.0170655
5.859	0.0171032
5.862	0.0171218
5.865	0.017121
5.868	0.0171006
5.871	0.0170606
5.874	0.0170009
5.877	0.0169217
5.88	0.0168233
5.883	0.0167062
5.886	0.0165708
5.889	0.0164177
5.892	0.0162479
5.895	0.016062
5.898	0.0158609
5.901	0.0156458
5.904	0.0154175
5.907	0.0151772
5.91	0.014926
5.913	0.0146651
5.916	0.0143956
5.919	0.0141186
5.922	0.0138354
5.925	0.013547
5.928	0.0132545
5.931	0.012959
5.934	0.0126616
5.937	0.0123632
5.94	0.0120648
5.943	0.0117672
5.946	0.0114713
5.949	0.0111777
5.952	0.0108873
5.955	0.0106006
5.958	0.0103183
5.961	0.0100408
5.964	0.00976857
5.967	0.00950206
5.97	0.00924159
5.973	0.00898745
5.976	0.0087399
5.979	0.00849913
5.982	0.00826528
5.985	0.00803848
5.988	0.00781879
5.991	0.00760626
5.994	0.0074009
5.997	0.00720268
