 x 	V[Y|X = x] 
4.212	0.00604567
4.215	0.00596244
4.218	0.00588197
4.221	0.00580442
4.224	0.00572993
4.227	0.00565859
4.23	0.00559052
4.233	0.00552578
4.236	0.00546443
4.239	0.00540651
4.242	0.00535207
4.245	0.0053011
4.248	0.0052536
4.251	0.00520957
4.254	0.00516897
4.257	0.00513177
4.26	0.00509791
4.263	0.00506734
4.266	0.00503997
4.269	0.00501572
4.272	0.00499451
4.275	0.00497622
4.278	0.00496075
4.281	0.00494797
4.284	0.00493775
4.287	0.00492996
4.29	0.00492444
4.293	0.00492104
4.296	0.0049196
4.299	0.00491996
4.302	0.00492192
4.305	0.00492532
4.308	0.00492996
4.311	0.00493566
4.314	0.00494221
4.317	0.00494943
4.32	0.00495711
4.323	0.00496505
4.326	0.00497305
4.329	0.00498092
4.332	0.00498845
4.335	0.00499546
4.338	0.00500176
4.341	0.00500718
4.344	0.00501155
4.347	0.00501469
4.35	0.00501648
4.353	0.00501676
4.356	0.00501541
4.359	0.00501233
4.362	0.00500743
4.365	0.00500061
4.368	0.00499182
4.371	0.00498102
4.374	0.00496818
4.377	0.00495328
4.38	0.00493633
4.383	0.00491735
4.386	0.00489637
4.389	0.00487345
4.392	0.00484866
4.395	0.00482206
4.398	0.00479375
4.401	0.00476383
4.404	0.0047324
4.407	0.00469958
4.41	0.0046655
4.413	0.00463029
4.416	0.00459406
4.419	0.00455695
4.422	0.00451911
4.425	0.00448065
4.428	0.00444172
4.431	0.00440243
4.434	0.00436292
4.437	0.00432331
4.44	0.00428372
4.443	0.00424424
4.446	0.004205
4.449	0.00416608
4.452	0.00412758
4.455	0.00408958
4.458	0.00405216
4.461	0.00401539
4.464	0.00397934
4.467	0.00394405
4.47	0.00390959
4.473	0.00387599
4.476	0.00384329
4.479	0.00381153
4.482	0.00378072
4.485	0.00375089
4.488	0.00372205
4.491	0.00369422
4.494	0.0036674
4.497	0.00364158
4.5	0.00361678
4.503	0.00359298
4.506	0.00357017
4.509	0.00354835
4.512	0.0035275
4.515	0.00350761
4.518	0.00348864
4.521	0.0034706
4.524	0.00345344
4.527	0.00343716
4.53	0.00342171
4.533	0.00340709
4.536	0.00339326
4.539	0.00338019
4.542	0.00336785
4.545	0.00335621
4.548	0.00334525
4.551	0.00333494
4.554	0.00332523
4.557	0.00331611
4.56	0.00330753
4.563	0.00329948
4.566	0.00329191
4.569	0.0032848
4.572	0.00327811
4.575	0.00327182
4.578	0.00326589
4.581	0.0032603
4.584	0.00325502
4.587	0.00325002
4.59	0.00324527
4.593	0.00324075
4.596	0.00323643
4.599	0.0032323
4.602	0.00322833
4.605	0.00322449
4.608	0.00322079
4.611	0.00321718
4.614	0.00321367
4.617	0.00321024
4.62	0.00320688
4.623	0.00320357
4.626	0.00320032
4.629	0.00319711
4.632	0.00319395
4.635	0.00319083
4.638	0.00318774
4.641	0.00318471
4.644	0.00318171
4.647	0.00317876
4.65	0.00317587
4.653	0.00317304
4.656	0.00317028
4.659	0.0031676
4.662	0.00316501
4.665	0.00316251
4.668	0.00316012
4.671	0.00315785
4.674	0.00315571
4.677	0.00315371
4.68	0.00315186
4.683	0.00315018
4.686	0.00314868
4.689	0.00314737
4.692	0.00314625
4.695	0.00314535
4.698	0.00314466
4.701	0.00314421
4.704	0.003144
4.707	0.00314405
4.71	0.00314435
4.713	0.00314493
4.716	0.00314578
4.719	0.00314692
4.722	0.00314835
4.725	0.00315008
4.728	0.00315212
4.731	0.00315447
4.734	0.00315714
4.737	0.00316013
4.74	0.00316345
4.743	0.0031671
4.746	0.00317107
4.749	0.00317539
4.752	0.00318003
4.755	0.00318501
4.758	0.00319032
4.761	0.00319596
4.764	0.00320193
4.767	0.00320823
4.77	0.00321483
4.773	0.00322175
4.776	0.00322897
4.779	0.00323649
4.782	0.00324428
4.785	0.00325234
4.788	0.00326065
4.791	0.0032692
4.794	0.00327797
4.797	0.00328693
4.8	0.00329608
4.803	0.00330538
4.806	0.00331482
4.809	0.00332436
4.812	0.00333398
4.815	0.00334365
4.818	0.00335334
4.821	0.00336303
4.824	0.00337268
4.827	0.00338227
4.83	0.00339175
4.833	0.00340111
4.836	0.00341032
4.839	0.00341933
4.842	0.00342814
4.845	0.00343671
4.848	0.00344503
4.851	0.00345306
4.854	0.0034608
4.857	0.00346822
4.86	0.00347533
4.863	0.0034821
4.866	0.00348855
4.869	0.00349466
4.872	0.00350046
4.875	0.00350594
4.878	0.00351112
4.881	0.00351602
4.884	0.00352067
4.887	0.00352509
4.89	0.00352931
4.893	0.00353338
4.896	0.00353734
4.899	0.00354122
4.902	0.00354508
4.905	0.00354897
4.908	0.00355294
4.911	0.00355704
4.914	0.00356134
4.917	0.00356589
4.92	0.00357076
4.923	0.003576
4.926	0.00358168
4.929	0.00358786
4.932	0.0035946
4.935	0.00360197
4.938	0.00361002
4.941	0.00361882
4.944	0.00362842
4.947	0.00363889
4.95	0.00365028
4.953	0.00366265
4.956	0.00367605
4.959	0.00369053
4.962	0.00370614
4.965	0.00372293
4.968	0.00374095
4.971	0.00376022
4.974	0.0037808
4.977	0.00380273
4.98	0.00382602
4.983	0.00385071
4.986	0.00387684
4.989	0.00390441
4.992	0.00393345
4.995	0.00396396
4.998	0.00399596
5.001	0.00402946
5.004	0.00406444
5.007	0.00410089
5.01	0.00413881
5.013	0.00417816
5.016	0.00421892
5.019	0.00426105
5.022	0.00430451
5.025	0.00434924
5.028	0.00439518
5.031	0.00444225
5.034	0.00449038
5.037	0.00453947
5.04	0.00458942
5.043	0.00464013
5.046	0.00469147
5.049	0.00474331
5.052	0.00479551
5.055	0.00484793
5.058	0.00490041
5.061	0.00495278
5.064	0.00500488
5.067	0.00505652
5.07	0.00510753
5.073	0.00515771
5.076	0.00520689
5.079	0.00525487
5.082	0.00530147
5.085	0.00534649
5.088	0.00538977
5.091	0.00543113
5.094	0.0054704
5.097	0.00550744
5.1	0.00554208
5.103	0.00557422
5.106	0.00560373
5.109	0.00563053
5.112	0.00565453
5.115	0.00567568
5.118	0.00569395
5.121	0.00570931
5.124	0.00572179
5.127	0.00573142
5.13	0.00573824
5.133	0.00574235
5.136	0.00574383
5.139	0.00574282
5.142	0.00573945
5.145	0.00573389
5.148	0.00572632
5.151	0.00571693
5.154	0.00570594
5.157	0.00569357
5.16	0.00568006
5.163	0.00566566
5.166	0.00565061
5.169	0.00563518
5.172	0.00561962
5.175	0.00560421
5.178	0.00558921
5.181	0.00557488
5.184	0.00556148
5.187	0.00554927
5.19	0.0055385
5.193	0.00552942
5.196	0.00552226
5.199	0.00551725
5.202	0.00551461
5.205	0.00551456
5.208	0.00551729
5.211	0.005523
5.214	0.00553185
5.217	0.00554402
5.22	0.00555967
5.223	0.00557893
5.226	0.00560194
5.229	0.00562881
5.232	0.00565965
5.235	0.00569455
5.238	0.00573358
5.241	0.0057768
5.244	0.00582427
5.247	0.00587601
5.25	0.00593204
5.253	0.00599235
5.256	0.00605694
5.259	0.00612576
5.262	0.00619875
5.265	0.00627584
5.268	0.00635693
5.271	0.0064419
5.274	0.00653062
5.277	0.00662292
5.28	0.00671861
5.283	0.00681748
5.286	0.00691929
5.289	0.00702378
5.292	0.00713067
5.295	0.00723964
5.298	0.00735036
5.301	0.00746247
5.304	0.00757558
5.307	0.00768929
5.31	0.00780317
5.313	0.00791678
5.316	0.00802966
5.319	0.00814133
5.322	0.00825131
5.325	0.00835912
5.328	0.00846426
5.331	0.00856623
5.334	0.00866456
5.337	0.00875877
5.34	0.00884839
5.343	0.00893298
5.346	0.00901214
5.349	0.00908546
5.352	0.00915261
5.355	0.00921325
5.358	0.00926713
5.361	0.00931401
5.364	0.00935371
5.367	0.00938612
5.37	0.00941115
5.373	0.00942879
5.376	0.00943909
5.379	0.00944214
5.382	0.00943809
5.385	0.00942715
5.388	0.00940958
5.391	0.00938569
5.394	0.00935584
5.397	0.00932043
5.4	0.0092799
5.403	0.00923473
5.406	0.00918543
5.409	0.00913253
5.412	0.0090766
5.415	0.0090182
5.418	0.00895791
5.421	0.00889635
5.424	0.00883409
5.427	0.00877174
5.43	0.00870988
5.433	0.0086491
5.436	0.00858996
5.439	0.00853303
5.442	0.00847883
5.445	0.00842788
5.448	0.00838068
5.451	0.0083377
5.454	0.00829938
5.457	0.00826614
5.46	0.00823837
5.463	0.00821644
5.466	0.00820068
5.469	0.00819141
5.472	0.00818889
5.475	0.00819338
5.478	0.0082051
5.481	0.00822424
5.484	0.00825096
5.487	0.00828539
5.49	0.00832762
5.493	0.00837773
5.496	0.00843576
5.499	0.00850172
5.502	0.00857557
5.505	0.00865726
5.508	0.00874669
5.511	0.00884375
5.514	0.00894828
5.517	0.00906006
5.52	0.00917887
5.523	0.00930444
5.526	0.00943646
5.529	0.00957458
5.532	0.0097184
5.535	0.00986751
5.538	0.0100214
5.541	0.0101797
5.544	0.0103416
5.547	0.0105068
5.55	0.0106745
5.553	0.0108442
5.556	0.011015
5.559	0.0111863
5.562	0.0113574
5.565	0.0115275
5.568	0.0116958
5.571	0.0118615
5.574	0.0120239
5.577	0.0121821
5.58	0.0123352
5.583	0.0124827
5.586	0.0126236
5.589	0.0127572
5.592	0.0128829
5.595	0.0129999
5.598	0.0131077
5.601	0.0132057
5.604	0.0132934
5.607	0.0133704
5.61	0.0134362
5.613	0.0134907
5.616	0.0135335
5.619	0.0135647
5.622	0.0135841
5.625	0.0135918
5.628	0.0135879
5.631	0.0135727
5.634	0.0135464
5.637	0.0135095
5.64	0.0134624
5.643	0.0134056
5.646	0.0133397
5.649	0.0132654
5.652	0.0131834
5.655	0.0130945
5.658	0.0129995
5.661	0.0128991
5.664	0.0127943
5.667	0.0126859
5.67	0.0125749
5.673	0.0124621
5.676	0.0123484
5.679	0.0122347
5.682	0.012122
5.685	0.012011
5.688	0.0119026
5.691	0.0117977
5.694	0.011697
5.697	0.0116012
5.7	0.0115112
5.703	0.0114276
5.706	0.011351
5.709	0.0112821
5.712	0.0112213
5.715	0.0111694
5.718	0.0111266
5.721	0.0110936
5.724	0.0110706
5.727	0.011058
5.73	0.0110562
5.733	0.0110653
5.736	0.0110856
5.739	0.0111174
5.742	0.0111606
5.745	0.0112154
5.748	0.0112818
5.751	0.0113597
5.754	0.0114492
5.757	0.01155
5.76	0.011662
5.763	0.0117849
5.766	0.0119185
5.769	0.0120624
5.772	0.0122162
5.775	0.0123794
5.778	0.0125515
5.781	0.0127319
5.784	0.0129198
5.787	0.0131147
5.79	0.0133156
5.793	0.0135218
5.796	0.0137323
5.799	0.0139462
5.802	0.0141624
5.805	0.0143798
5.808	0.0145973
5.811	0.0148137
5.814	0.0150279
5.817	0.0152385
5.82	0.0154443
5.823	0.0156441
5.826	0.0158365
5.829	0.0160202
5.832	0.0161941
5.835	0.0163569
5.838	0.0165075
5.841	0.0166446
5.844	0.0167672
5.847	0.0168743
5.85	0.0169651
5.853	0.0170387
5.856	0.0170943
5.859	0.0171315
5.862	0.0171497
5.865	0.0171486
5.868	0.0171279
5.871	0.0170877
5.874	0.0170278
5.877	0.0169484
5.88	0.0168499
5.883	0.0167327
5.886	0.0165973
5.889	0.0164443
5.892	0.0162745
5.895	0.0160887
5.898	0.0158878
5.901	0.0156727
5.904	0.0154446
5.907	0.0152045
5.91	0.0149535
5.913	0.0146927
5.916	0.0144234
5.919	0.0141466
5.922	0.0138635
5.925	0.0135752
5.928	0.0132829
5.931	0.0129875
5.934	0.0126902
5.937	0.0123919
5.94	0.0120934
5.943	0.0117958
5.946	0.0114998
5.949	0.0112062
5.952	0.0109157
5.955	0.0106288
5.958	0.0103463
5.961	0.0100686
5.964	0.0097961
5.967	0.0095293
5.97	0.00926851
5.973	0.00901403
5.976	0.0087661
5.979	0.00852493
5.982	0.00829067
5.985	0.00806342
5.988	0.00784328
5.991	0.00763027
5.994	0.00742442
5.997	0.00722569
