 x 	V[Y|X = x] 
4.215	0.00596124
4.218	0.00588076
4.221	0.00580321
4.224	0.0057287
4.227	0.00565736
4.23	0.00558927
4.233	0.00552453
4.236	0.00546318
4.239	0.00540526
4.242	0.00535082
4.245	0.00529985
4.248	0.00525236
4.251	0.00520833
4.254	0.00516774
4.257	0.00513055
4.26	0.0050967
4.263	0.00506613
4.266	0.00503877
4.269	0.00501454
4.272	0.00499334
4.275	0.00497507
4.278	0.00495962
4.281	0.00494685
4.284	0.00493665
4.287	0.00492888
4.29	0.00492338
4.293	0.00492001
4.296	0.00491859
4.299	0.00491896
4.302	0.00492095
4.305	0.00492437
4.308	0.00492904
4.311	0.00493476
4.314	0.00494134
4.317	0.00494858
4.32	0.00495628
4.323	0.00496425
4.326	0.00497228
4.329	0.00498017
4.332	0.00498773
4.335	0.00499477
4.338	0.0050011
4.341	0.00500654
4.344	0.00501093
4.347	0.0050141
4.35	0.00501591
4.353	0.00501622
4.356	0.0050149
4.359	0.00501184
4.362	0.00500696
4.365	0.00500017
4.368	0.00499141
4.371	0.00498063
4.374	0.0049678
4.377	0.00495292
4.38	0.00493599
4.383	0.00491703
4.386	0.00489607
4.389	0.00487317
4.392	0.00484839
4.395	0.0048218
4.398	0.00479351
4.401	0.0047636
4.404	0.00473218
4.407	0.00469938
4.41	0.00466531
4.413	0.0046301
4.416	0.00459388
4.419	0.00455678
4.422	0.00451894
4.425	0.00448049
4.428	0.00444156
4.431	0.00440229
4.434	0.00436278
4.437	0.00432318
4.44	0.00428358
4.443	0.00424411
4.446	0.00420487
4.449	0.00416595
4.452	0.00412745
4.455	0.00408946
4.458	0.00405204
4.461	0.00401528
4.464	0.00397923
4.467	0.00394394
4.47	0.00390948
4.473	0.00387589
4.476	0.00384319
4.479	0.00381143
4.482	0.00378062
4.485	0.0037508
4.488	0.00372196
4.491	0.00369413
4.494	0.00366731
4.497	0.0036415
4.5	0.0036167
4.503	0.00359291
4.506	0.00357011
4.509	0.00354829
4.512	0.00352744
4.515	0.00350755
4.518	0.00348859
4.521	0.00347055
4.524	0.0034534
4.527	0.00343712
4.53	0.00342168
4.533	0.00340707
4.536	0.00339324
4.539	0.00338017
4.542	0.00336784
4.545	0.00335621
4.548	0.00334526
4.551	0.00333495
4.554	0.00332525
4.557	0.00331613
4.56	0.00330756
4.563	0.00329951
4.566	0.00329195
4.569	0.00328484
4.572	0.00327816
4.575	0.00327187
4.578	0.00326595
4.581	0.00326036
4.584	0.00325509
4.587	0.00325009
4.59	0.00324535
4.593	0.00324083
4.596	0.00323652
4.599	0.00323239
4.602	0.00322842
4.605	0.00322459
4.608	0.00322089
4.611	0.00321729
4.614	0.00321378
4.617	0.00321035
4.62	0.00320699
4.623	0.00320369
4.626	0.00320043
4.629	0.00319723
4.632	0.00319407
4.635	0.00319094
4.638	0.00318786
4.641	0.00318482
4.644	0.00318183
4.647	0.00317888
4.65	0.00317599
4.653	0.00317316
4.656	0.0031704
4.659	0.00316772
4.662	0.00316513
4.665	0.00316263
4.668	0.00316024
4.671	0.00315797
4.674	0.00315583
4.677	0.00315383
4.68	0.00315198
4.683	0.0031503
4.686	0.0031488
4.689	0.00314748
4.692	0.00314637
4.695	0.00314546
4.698	0.00314478
4.701	0.00314433
4.704	0.00314412
4.707	0.00314416
4.71	0.00314447
4.713	0.00314504
4.716	0.0031459
4.719	0.00314704
4.722	0.00314847
4.725	0.00315021
4.728	0.00315225
4.731	0.0031546
4.734	0.00315727
4.737	0.00316027
4.74	0.00316359
4.743	0.00316724
4.746	0.00317122
4.749	0.00317554
4.752	0.00318019
4.755	0.00318517
4.758	0.00319049
4.761	0.00319614
4.764	0.00320211
4.767	0.00320841
4.77	0.00321503
4.773	0.00322195
4.776	0.00322918
4.779	0.0032367
4.782	0.0032445
4.785	0.00325257
4.788	0.00326089
4.791	0.00326944
4.794	0.00327822
4.797	0.0032872
4.8	0.00329635
4.803	0.00330566
4.806	0.0033151
4.809	0.00332465
4.812	0.00333428
4.815	0.00334396
4.818	0.00335366
4.821	0.00336335
4.824	0.00337301
4.827	0.0033826
4.83	0.0033921
4.833	0.00340146
4.836	0.00341067
4.839	0.00341969
4.842	0.0034285
4.845	0.00343708
4.848	0.00344539
4.851	0.00345343
4.854	0.00346116
4.857	0.00346859
4.86	0.00347569
4.863	0.00348247
4.866	0.00348891
4.869	0.00349502
4.872	0.00350081
4.875	0.00350628
4.878	0.00351145
4.881	0.00351635
4.884	0.00352099
4.887	0.0035254
4.89	0.00352961
4.893	0.00353367
4.896	0.00353762
4.899	0.00354149
4.902	0.00354533
4.905	0.0035492
4.908	0.00355316
4.911	0.00355724
4.914	0.00356153
4.917	0.00356606
4.92	0.00357091
4.923	0.00357613
4.926	0.00358179
4.929	0.00358795
4.932	0.00359467
4.935	0.00360201
4.938	0.00361004
4.941	0.00361882
4.944	0.0036284
4.947	0.00363885
4.95	0.00365022
4.953	0.00366257
4.956	0.00367594
4.959	0.0036904
4.962	0.00370599
4.965	0.00372275
4.968	0.00374074
4.971	0.00376
4.974	0.00378055
4.977	0.00380245
4.98	0.00382572
4.983	0.00385039
4.986	0.00387649
4.989	0.00390403
4.992	0.00393305
4.995	0.00396354
4.998	0.00399552
5.001	0.00402898
5.004	0.00406394
5.007	0.00410037
5.01	0.00413826
5.013	0.00417758
5.016	0.00421832
5.019	0.00426043
5.022	0.00430386
5.025	0.00434856
5.028	0.00439448
5.031	0.00444152
5.034	0.00448963
5.037	0.00453869
5.04	0.00458862
5.043	0.0046393
5.046	0.00469062
5.049	0.00474243
5.052	0.00479461
5.055	0.004847
5.058	0.00489945
5.061	0.0049518
5.064	0.00500387
5.067	0.00505549
5.07	0.00510647
5.073	0.00515662
5.076	0.00520577
5.079	0.00525373
5.082	0.0053003
5.085	0.0053453
5.088	0.00538855
5.091	0.00542988
5.094	0.00546912
5.097	0.00550612
5.1	0.00554074
5.103	0.00557285
5.106	0.00560234
5.109	0.0056291
5.112	0.00565307
5.115	0.00567419
5.118	0.00569243
5.121	0.00570777
5.124	0.00572022
5.127	0.00572982
5.13	0.00573661
5.133	0.00574069
5.136	0.00574215
5.139	0.00574111
5.142	0.00573771
5.145	0.00573213
5.148	0.00572453
5.151	0.00571513
5.154	0.00570411
5.157	0.00569173
5.16	0.0056782
5.163	0.00566377
5.166	0.00564871
5.169	0.00563326
5.172	0.00561769
5.175	0.00560227
5.178	0.00558726
5.181	0.00557291
5.184	0.00555951
5.187	0.00554729
5.19	0.00553651
5.193	0.00552742
5.196	0.00552026
5.199	0.00551525
5.202	0.00551261
5.205	0.00551256
5.208	0.00551529
5.211	0.005521
5.214	0.00552986
5.217	0.00554204
5.22	0.00555769
5.223	0.00557697
5.226	0.00559999
5.229	0.00562687
5.232	0.00565772
5.235	0.00569264
5.238	0.00573168
5.241	0.00577493
5.244	0.00582242
5.247	0.00587419
5.25	0.00593024
5.253	0.00599059
5.256	0.00605521
5.259	0.00612407
5.262	0.0061971
5.265	0.00627423
5.268	0.00635537
5.271	0.00644039
5.274	0.00652916
5.277	0.00662151
5.28	0.00671726
5.283	0.00681619
5.286	0.00691806
5.289	0.00702262
5.292	0.00712958
5.295	0.00723863
5.298	0.00734942
5.301	0.0074616
5.304	0.00757479
5.307	0.00768857
5.31	0.00780253
5.313	0.00791622
5.316	0.00802917
5.319	0.00814092
5.322	0.00825098
5.325	0.00835886
5.328	0.00846407
5.331	0.00856611
5.334	0.0086645
5.337	0.00875876
5.34	0.00884843
5.343	0.00893307
5.346	0.00901226
5.349	0.00908561
5.352	0.00915278
5.355	0.00921344
5.358	0.00926732
5.361	0.00931419
5.364	0.00935388
5.367	0.00938626
5.37	0.00941126
5.373	0.00942887
5.376	0.00943911
5.379	0.0094421
5.382	0.00943799
5.385	0.00942697
5.388	0.00940932
5.391	0.00938534
5.394	0.00935539
5.397	0.00931987
5.4	0.00927924
5.403	0.00923396
5.406	0.00918454
5.409	0.00913153
5.412	0.00907547
5.415	0.00901695
5.418	0.00895654
5.421	0.00889485
5.424	0.00883247
5.427	0.00876999
5.43	0.00870802
5.433	0.00864712
5.436	0.00858787
5.439	0.00853082
5.442	0.00847651
5.445	0.00842545
5.448	0.00837815
5.451	0.00833507
5.454	0.00829665
5.457	0.00826332
5.46	0.00823547
5.463	0.00821346
5.466	0.00819763
5.469	0.00818829
5.472	0.00818571
5.475	0.00819014
5.478	0.00820181
5.481	0.0082209
5.484	0.00824758
5.487	0.00828197
5.49	0.00832417
5.493	0.00837426
5.496	0.00843227
5.499	0.00849821
5.502	0.00857205
5.505	0.00865374
5.508	0.00874318
5.511	0.00884026
5.514	0.00894479
5.517	0.0090566
5.52	0.00917545
5.523	0.00930105
5.526	0.00943311
5.529	0.00957128
5.532	0.00971516
5.535	0.00986433
5.538	0.0100183
5.541	0.0101766
5.544	0.0103387
5.547	0.0105039
5.55	0.0106717
5.553	0.0108414
5.556	0.0110124
5.559	0.0111838
5.562	0.011355
5.565	0.0115252
5.568	0.0116936
5.571	0.0118594
5.574	0.0120218
5.577	0.0121801
5.58	0.0123334
5.583	0.0124809
5.586	0.0126218
5.589	0.0127555
5.592	0.0128813
5.595	0.0129984
5.598	0.0131062
5.601	0.0132042
5.604	0.0132919
5.607	0.0133689
5.61	0.0134347
5.613	0.0134891
5.616	0.0135319
5.619	0.013563
5.622	0.0135823
5.625	0.01359
5.628	0.013586
5.631	0.0135707
5.634	0.0135443
5.637	0.0135072
5.64	0.0134599
5.643	0.013403
5.646	0.013337
5.649	0.0132625
5.652	0.0131803
5.655	0.0130912
5.658	0.012996
5.661	0.0128954
5.664	0.0127904
5.667	0.0126818
5.67	0.0125706
5.673	0.0124576
5.676	0.0123437
5.679	0.0122298
5.682	0.0121169
5.685	0.0120057
5.688	0.0118971
5.691	0.011792
5.694	0.0116911
5.697	0.0115952
5.7	0.011505
5.703	0.0114212
5.706	0.0113444
5.709	0.0112754
5.712	0.0112145
5.715	0.0111624
5.718	0.0111195
5.721	0.0110863
5.724	0.0110632
5.727	0.0110505
5.73	0.0110486
5.733	0.0110576
5.736	0.0110779
5.739	0.0111095
5.742	0.0111527
5.745	0.0112074
5.748	0.0112737
5.751	0.0113516
5.754	0.011441
5.757	0.0115418
5.76	0.0116538
5.763	0.0117767
5.766	0.0119103
5.769	0.0120542
5.772	0.012208
5.775	0.0123712
5.778	0.0125433
5.781	0.0127237
5.784	0.0129117
5.787	0.0131066
5.79	0.0133076
5.793	0.0135138
5.796	0.0137244
5.799	0.0139383
5.802	0.0141546
5.805	0.0143721
5.808	0.0145897
5.811	0.0148063
5.814	0.0150205
5.817	0.0152312
5.82	0.0154372
5.823	0.0156371
5.826	0.0158296
5.829	0.0160135
5.832	0.0161875
5.835	0.0163505
5.838	0.0165011
5.841	0.0166383
5.844	0.0167611
5.847	0.0168683
5.85	0.0169592
5.853	0.0170329
5.856	0.0170887
5.859	0.0171259
5.862	0.0171442
5.865	0.0171432
5.868	0.0171226
5.871	0.0170823
5.874	0.0170224
5.877	0.0169431
5.88	0.0168447
5.883	0.0167275
5.886	0.016592
5.889	0.016439
5.892	0.0162692
5.895	0.0160834
5.898	0.0158824
5.901	0.0156674
5.904	0.0154392
5.907	0.015199
5.91	0.014948
5.913	0.0146872
5.916	0.0144178
5.919	0.014141
5.922	0.0138579
5.925	0.0135696
5.928	0.0132772
5.931	0.0129818
5.934	0.0126844
5.937	0.0123861
5.94	0.0120877
5.943	0.0117901
5.946	0.0114941
5.949	0.0112005
5.952	0.0109099
5.955	0.0106231
5.958	0.0103406
5.961	0.0100629
5.964	0.00979052
5.967	0.00952377
5.97	0.00926305
5.973	0.00900863
5.976	0.00876078
5.979	0.00851969
5.982	0.00828551
5.985	0.00805835
5.988	0.0078383
5.991	0.00762539
5.994	0.00741963
5.997	0.00722101
