 x  	 F(x)  
4.482	-0.971261
4.485	-0.971823
4.488	-0.972369
4.491	-0.9729
4.494	-0.973417
4.497	-0.973921
4.5	-0.974413
4.503	-0.974893
4.506	-0.975362
4.509	-0.975821
4.512	-0.97627
4.515	-0.976711
4.518	-0.977143
4.521	-0.977569
4.524	-0.977987
4.527	-0.9784
4.53	-0.978807
4.533	-0.979209
4.536	-0.979607
4.539	-0.980001
4.542	-0.980393
4.545	-0.980781
4.548	-0.981167
4.551	-0.981551
4.554	-0.981934
4.557	-0.982316
4.56	-0.982697
4.563	-0.983077
4.566	-0.983457
4.569	-0.983836
4.572	-0.984215
4.575	-0.984595
4.578	-0.984974
4.581	-0.985353
4.584	-0.985733
4.587	-0.986112
4.59	-0.986491
4.593	-0.986869
4.596	-0.987247
4.599	-0.987624
4.602	-0.988
4.605	-0.988374
4.608	-0.988746
4.611	-0.989116
4.614	-0.989484
4.617	-0.989849
4.62	-0.99021
4.623	-0.990567
4.626	-0.99092
4.629	-0.991268
4.632	-0.991611
4.635	-0.991949
4.638	-0.99228
4.641	-0.992605
4.644	-0.992923
4.647	-0.993233
4.65	-0.993535
4.653	-0.993829
4.656	-0.994115
4.659	-0.994391
4.662	-0.994659
4.665	-0.994916
4.668	-0.995163
4.671	-0.995401
4.674	-0.995627
4.677	-0.995843
4.68	-0.996048
4.683	-0.996241
4.686	-0.996424
4.689	-0.996594
4.692	-0.996753
4.695	-0.9969
4.698	-0.997034
4.701	-0.997157
4.704	-0.997267
4.707	-0.997365
4.71	-0.99745
4.713	-0.997523
4.716	-0.997583
4.719	-0.99763
4.722	-0.997664
4.725	-0.997685
4.728	-0.997692
4.731	-0.997687
4.734	-0.997668
4.737	-0.997635
4.74	-0.997589
4.743	-0.99753
4.746	-0.997456
4.749	-0.997368
4.752	-0.997267
4.755	-0.997151
4.758	-0.99702
4.761	-0.996875
4.764	-0.996715
4.767	-0.996541
4.77	-0.996351
4.773	-0.996147
4.776	-0.995927
4.779	-0.995691
4.782	-0.995441
4.785	-0.995174
4.788	-0.994892
4.791	-0.994595
4.794	-0.994281
4.797	-0.993952
4.8	-0.993607
4.803	-0.993246
4.806	-0.99287
4.809	-0.992477
4.812	-0.99207
4.815	-0.991647
4.818	-0.991209
4.821	-0.990757
4.824	-0.990289
4.827	-0.989808
4.83	-0.989313
4.833	-0.988804
4.836	-0.988283
4.839	-0.987749
4.842	-0.987203
4.845	-0.986646
4.848	-0.986079
4.851	-0.985501
4.854	-0.984915
4.857	-0.984319
4.86	-0.983716
4.863	-0.983107
4.866	-0.982491
4.869	-0.981869
4.872	-0.981243
4.875	-0.980614
4.878	-0.979981
4.881	-0.979346
4.884	-0.978709
4.887	-0.978072
4.89	-0.977435
4.893	-0.976798
4.896	-0.976163
4.899	-0.975529
4.902	-0.974898
4.905	-0.974269
4.908	-0.973644
4.911	-0.973022
4.914	-0.972404
4.917	-0.971789
4.92	-0.971179
4.923	-0.970573
4.926	-0.969971
4.929	-0.969374
4.932	-0.96878
4.935	-0.96819
4.938	-0.967604
4.941	-0.967021
4.944	-0.966441
4.947	-0.965863
4.95	-0.965288
4.953	-0.964713
4.956	-0.96414
4.959	-0.963567
4.962	-0.962993
4.965	-0.962418
4.968	-0.961842
4.971	-0.961262
4.974	-0.960679
4.977	-0.960091
4.98	-0.959498
4.983	-0.958899
4.986	-0.958293
4.989	-0.957678
4.992	-0.957054
4.995	-0.956421
4.998	-0.955776
5.001	-0.955119
5.004	-0.95445
5.007	-0.953766
5.01	-0.953067
5.013	-0.952353
5.016	-0.951622
5.019	-0.950873
5.022	-0.950106
5.025	-0.949319
5.028	-0.948512
5.031	-0.947684
5.034	-0.946834
5.037	-0.945962
5.04	-0.945068
5.043	-0.944149
5.046	-0.943207
5.049	-0.942241
5.052	-0.94125
5.055	-0.940234
5.058	-0.939193
5.061	-0.938127
5.064	-0.937036
5.067	-0.935921
5.07	-0.934781
5.073	-0.933617
5.076	-0.932429
5.079	-0.931218
5.082	-0.929985
5.085	-0.928731
5.088	-0.927455
5.091	-0.926161
5.094	-0.924848
5.097	-0.923517
5.1	-0.922171
5.103	-0.92081
5.106	-0.919436
5.109	-0.918051
5.112	-0.916655
5.115	-0.915251
5.118	-0.91384
5.121	-0.912424
5.124	-0.911005
5.127	-0.909583
5.13	-0.908162
5.133	-0.906741
5.136	-0.905324
5.139	-0.90391
5.142	-0.902503
5.145	-0.901103
5.148	-0.899711
5.151	-0.898328
5.154	-0.896956
5.157	-0.895596
5.16	-0.894248
5.163	-0.892913
5.166	-0.891592
5.169	-0.890285
5.172	-0.888992
5.175	-0.887714
5.178	-0.886451
5.181	-0.885202
5.184	-0.883967
5.187	-0.882747
5.19	-0.88154
5.193	-0.880347
5.196	-0.879165
5.199	-0.877996
5.202	-0.876837
5.205	-0.875687
5.208	-0.874547
5.211	-0.873413
5.214	-0.872286
5.217	-0.871164
5.22	-0.870045
5.223	-0.868928
5.226	-0.867811
5.229	-0.866693
5.232	-0.865571
5.235	-0.864446
5.238	-0.863313
5.241	-0.862173
5.244	-0.861022
5.247	-0.85986
5.25	-0.858685
5.253	-0.857493
5.256	-0.856285
5.259	-0.855058
5.262	-0.85381
5.265	-0.852539
5.268	-0.851244
5.271	-0.849923
5.274	-0.848575
5.277	-0.847197
5.28	-0.845789
5.283	-0.844349
5.286	-0.842876
5.289	-0.841368
5.292	-0.839824
5.295	-0.838244
5.298	-0.836626
5.301	-0.834971
5.304	-0.833276
5.307	-0.831543
5.31	-0.82977
5.313	-0.827958
5.316	-0.826106
5.319	-0.824216
5.322	-0.822287
5.325	-0.820321
5.328	-0.818317
5.331	-0.816278
5.334	-0.814205
5.337	-0.812099
5.34	-0.809961
5.343	-0.807795
5.346	-0.805601
5.349	-0.803381
5.352	-0.801139
5.355	-0.798877
5.358	-0.796597
5.361	-0.794302
5.364	-0.791995
5.367	-0.789678
5.37	-0.787355
5.373	-0.785028
5.376	-0.7827
5.379	-0.780375
5.382	-0.778054
5.385	-0.775741
5.388	-0.773439
5.391	-0.771149
5.394	-0.768874
5.397	-0.766617
5.4	-0.76438
5.403	-0.762164
5.406	-0.759972
5.409	-0.757804
5.412	-0.755663
5.415	-0.753549
5.418	-0.751464
5.421	-0.749407
5.424	-0.74738
5.427	-0.745383
5.43	-0.743416
5.433	-0.741478
5.436	-0.73957
5.439	-0.73769
5.442	-0.735839
5.445	-0.734015
5.448	-0.732217
5.451	-0.730444
5.454	-0.728694
5.457	-0.726966
5.46	-0.725258
5.463	-0.723569
5.466	-0.721896
5.469	-0.720238
5.472	-0.718591
5.475	-0.716955
5.478	-0.715327
5.481	-0.713704
5.484	-0.712084
5.487	-0.710465
5.49	-0.708844
5.493	-0.707219
5.496	-0.705586
5.499	-0.703945
5.502	-0.702291
5.505	-0.700624
5.508	-0.698939
5.511	-0.697235
5.514	-0.69551
5.517	-0.693761
5.52	-0.691986
5.523	-0.690182
5.526	-0.688348
5.529	-0.686482
5.532	-0.684581
5.535	-0.682645
5.538	-0.680671
5.541	-0.678658
5.544	-0.676605
5.547	-0.67451
5.55	-0.672373
5.553	-0.670193
5.556	-0.667969
5.559	-0.665702
5.562	-0.66339
5.565	-0.661034
5.568	-0.658635
5.571	-0.656192
5.574	-0.653707
5.577	-0.651181
5.58	-0.648614
5.583	-0.64601
5.586	-0.643368
5.589	-0.640692
5.592	-0.637983
5.595	-0.635243
5.598	-0.632476
5.601	-0.629684
5.604	-0.62687
5.607	-0.624037
5.61	-0.621188
5.613	-0.618326
5.616	-0.615455
5.619	-0.612578
5.622	-0.609698
5.625	-0.606819
5.628	-0.603943
5.631	-0.601076
5.634	-0.598218
5.637	-0.595375
5.64	-0.592548
5.643	-0.58974
5.646	-0.586955
5.649	-0.584194
5.652	-0.58146
5.655	-0.578755
5.658	-0.576081
5.661	-0.57344
5.664	-0.570832
5.667	-0.56826
5.67	-0.565723
5.673	-0.563223
5.676	-0.56076
5.679	-0.558334
5.682	-0.555945
5.685	-0.553593
5.688	-0.551276
5.691	-0.548995
5.694	-0.546748
5.697	-0.544534
5.7	-0.542352
5.703	-0.5402
5.706	-0.538076
5.709	-0.535978
5.712	-0.533904
5.715	-0.531852
5.718	-0.529819
5.721	-0.527803
5.724	-0.525802
5.727	-0.523812
5.73	-0.521831
5.733	-0.519856
5.736	-0.517884
5.739	-0.515912
5.742	-0.513937
5.745	-0.511956
5.748	-0.509967
5.751	-0.507965
5.754	-0.505949
5.757	-0.503914
5.76	-0.501859
5.763	-0.499779
5.766	-0.497673
5.769	-0.495538
5.772	-0.49337
5.775	-0.491168
5.778	-0.488929
5.781	-0.486651
5.784	-0.484331
5.787	-0.481968
5.79	-0.47956
5.793	-0.477105
5.796	-0.474602
5.799	-0.47205
5.802	-0.469447
5.805	-0.466794
5.808	-0.46409
5.811	-0.461335
5.814	-0.45853
5.817	-0.455674
5.82	-0.452768
5.823	-0.449814
5.826	-0.446814
5.829	-0.443768
5.832	-0.44068
5.835	-0.437552
5.838	-0.434385
5.841	-0.431184
5.844	-0.427952
5.847	-0.424691
5.85	-0.421407
5.853	-0.418103
5.856	-0.414782
5.859	-0.411451
5.862	-0.408112
5.865	-0.40477
5.868	-0.401432
5.871	-0.3981
5.874	-0.394779
5.877	-0.391475
5.88	-0.388193
5.883	-0.384936
5.886	-0.381709
5.889	-0.378516
5.892	-0.375362
5.895	-0.372251
5.898	-0.369185
5.901	-0.36617
5.904	-0.363208
5.907	-0.360302
5.91	-0.357454
5.913	-0.354668
5.916	-0.351946
5.919	-0.349289
5.922	-0.346699
5.925	-0.344177
5.928	-0.341725
5.931	-0.339343
5.934	-0.337032
5.937	-0.334792
5.94	-0.332624
5.943	-0.330526
5.946	-0.3285
5.949	-0.326544
5.952	-0.324657
5.955	-0.322839
5.958	-0.321089
5.961	-0.319405
5.964	-0.317787
5.967	-0.316233
5.97	-0.314741
5.973	-0.313311
5.976	-0.31194
5.979	-0.310627
5.982	-0.30937
5.985	-0.308168
5.988	-0.307019
5.991	-0.305921
5.994	-0.304872
5.997	-0.303871
