 x 	V[Y|X = x] 
4.215	0.00590471
4.218	0.00582359
4.221	0.00574541
4.224	0.0056703
4.227	0.0055984
4.23	0.0055298
4.233	0.00546457
4.236	0.00540278
4.239	0.00534447
4.242	0.00528967
4.245	0.0052384
4.248	0.00519066
4.251	0.00514643
4.254	0.00510568
4.257	0.00506837
4.26	0.00503446
4.263	0.00500388
4.266	0.00497655
4.269	0.0049524
4.272	0.00493133
4.275	0.00491323
4.278	0.004898
4.281	0.00488551
4.284	0.00487563
4.287	0.00486823
4.29	0.00486316
4.293	0.00486026
4.296	0.00485937
4.299	0.00486033
4.302	0.00486295
4.305	0.00486706
4.308	0.00487248
4.311	0.004879
4.314	0.00488644
4.317	0.0048946
4.32	0.00490327
4.323	0.00491226
4.326	0.00492137
4.329	0.00493039
4.332	0.00493913
4.335	0.0049474
4.338	0.004955
4.341	0.00496175
4.344	0.00496749
4.347	0.00497205
4.35	0.00497526
4.353	0.004977
4.356	0.00497713
4.359	0.00497554
4.362	0.00497212
4.365	0.0049668
4.368	0.0049595
4.371	0.00495017
4.374	0.00493879
4.377	0.00492532
4.38	0.00490978
4.383	0.00489217
4.386	0.00487253
4.389	0.00485091
4.392	0.00482737
4.395	0.00480198
4.398	0.00477482
4.401	0.00474601
4.404	0.00471563
4.407	0.00468382
4.41	0.00465068
4.413	0.00461636
4.416	0.00458097
4.419	0.00454465
4.422	0.00450754
4.425	0.00446977
4.428	0.00443148
4.431	0.00439279
4.434	0.00435384
4.437	0.00431475
4.44	0.00427563
4.443	0.0042366
4.446	0.00419777
4.449	0.00415924
4.452	0.0041211
4.455	0.00408344
4.458	0.00404634
4.461	0.00400987
4.464	0.0039741
4.467	0.00393909
4.47	0.00390489
4.473	0.00387154
4.476	0.00383909
4.479	0.00380757
4.482	0.003777
4.485	0.0037474
4.488	0.0037188
4.491	0.0036912
4.494	0.0036646
4.497	0.00363903
4.5	0.00361446
4.503	0.0035909
4.506	0.00356834
4.509	0.00354676
4.512	0.00352616
4.515	0.00350652
4.518	0.00348782
4.521	0.00347004
4.524	0.00345315
4.527	0.00343713
4.53	0.00342197
4.533	0.00340762
4.536	0.00339407
4.539	0.00338128
4.542	0.00336923
4.545	0.00335789
4.548	0.00334722
4.551	0.00333719
4.554	0.00332778
4.557	0.00331894
4.56	0.00331066
4.563	0.00330289
4.566	0.0032956
4.569	0.00328877
4.572	0.00328235
4.575	0.00327633
4.578	0.00327067
4.581	0.00326533
4.584	0.0032603
4.587	0.00325553
4.59	0.00325101
4.593	0.00324671
4.596	0.00324261
4.599	0.00323867
4.602	0.00323488
4.605	0.00323122
4.608	0.00322767
4.611	0.00322421
4.614	0.00322084
4.617	0.00321752
4.62	0.00321426
4.623	0.00321105
4.626	0.00320788
4.629	0.00320473
4.632	0.00320162
4.635	0.00319854
4.638	0.00319549
4.641	0.00319247
4.644	0.00318948
4.647	0.00318654
4.65	0.00318364
4.653	0.0031808
4.656	0.00317802
4.659	0.00317531
4.662	0.00317269
4.665	0.00317017
4.668	0.00316775
4.671	0.00316545
4.674	0.00316329
4.677	0.00316127
4.68	0.0031594
4.683	0.00315771
4.686	0.00315621
4.689	0.0031549
4.692	0.0031538
4.695	0.00315292
4.698	0.00315227
4.701	0.00315187
4.704	0.00315173
4.707	0.00315185
4.71	0.00315225
4.713	0.00315294
4.716	0.00315392
4.719	0.00315521
4.722	0.00315681
4.725	0.00315873
4.728	0.00316098
4.731	0.00316356
4.734	0.00316648
4.737	0.00316975
4.74	0.00317336
4.743	0.00317732
4.746	0.00318164
4.749	0.00318631
4.752	0.00319133
4.755	0.00319672
4.758	0.00320245
4.761	0.00320854
4.764	0.00321498
4.767	0.00322176
4.77	0.00322887
4.773	0.00323631
4.776	0.00324407
4.779	0.00325214
4.782	0.0032605
4.785	0.00326914
4.788	0.00327804
4.791	0.00328719
4.794	0.00329656
4.797	0.00330613
4.8	0.00331589
4.803	0.00332579
4.806	0.00333583
4.809	0.00334596
4.812	0.00335616
4.815	0.0033664
4.818	0.00337664
4.821	0.00338685
4.824	0.003397
4.827	0.00340705
4.83	0.00341697
4.833	0.00342673
4.836	0.00343629
4.839	0.00344562
4.842	0.00345469
4.845	0.00346347
4.848	0.00347194
4.851	0.00348008
4.854	0.00348785
4.857	0.00349526
4.86	0.00350227
4.863	0.0035089
4.866	0.00351512
4.869	0.00352095
4.872	0.00352638
4.875	0.00353142
4.878	0.0035361
4.881	0.00354043
4.884	0.00354444
4.887	0.00354815
4.89	0.0035516
4.893	0.00355482
4.896	0.00355787
4.899	0.00356078
4.902	0.0035636
4.905	0.0035664
4.908	0.00356922
4.911	0.00357212
4.914	0.00357516
4.917	0.0035784
4.92	0.00358191
4.923	0.00358575
4.926	0.00358998
4.929	0.00359468
4.932	0.00359989
4.935	0.00360568
4.938	0.00361213
4.941	0.00361928
4.944	0.00362721
4.947	0.00363597
4.95	0.00364561
4.953	0.00365619
4.956	0.00366778
4.959	0.00368041
4.962	0.00369413
4.965	0.00370901
4.968	0.00372507
4.971	0.00374236
4.974	0.00376092
4.977	0.00378078
4.98	0.00380198
4.983	0.00382454
4.986	0.00384849
4.989	0.00387385
4.992	0.00390064
4.995	0.00392886
4.998	0.00395853
5.001	0.00398964
5.004	0.0040222
5.007	0.00405618
5.01	0.00409158
5.013	0.00412838
5.016	0.00416653
5.019	0.00420601
5.022	0.00424676
5.025	0.00428874
5.028	0.00433188
5.031	0.00437611
5.034	0.00442135
5.037	0.0044675
5.04	0.00451447
5.043	0.00456216
5.046	0.00461044
5.049	0.00465918
5.052	0.00470825
5.055	0.0047575
5.058	0.00480679
5.061	0.00485594
5.064	0.0049048
5.067	0.0049532
5.07	0.00500095
5.073	0.00504788
5.076	0.00509381
5.079	0.00513855
5.082	0.00518193
5.085	0.00522377
5.088	0.00526391
5.091	0.00530217
5.094	0.0053384
5.097	0.00537246
5.1	0.00540422
5.103	0.00543356
5.106	0.00546037
5.109	0.00548457
5.112	0.0055061
5.115	0.00552492
5.118	0.00554098
5.121	0.0055543
5.124	0.0055649
5.127	0.0055728
5.13	0.00557808
5.133	0.00558082
5.136	0.00558113
5.139	0.00557913
5.142	0.00557497
5.145	0.00556882
5.148	0.00556086
5.151	0.00555128
5.154	0.0055403
5.157	0.00552814
5.16	0.00551503
5.163	0.00550122
5.166	0.00548695
5.169	0.00547248
5.172	0.00545806
5.175	0.00544396
5.178	0.00543043
5.181	0.00541772
5.184	0.0054061
5.187	0.00539582
5.19	0.00538711
5.193	0.00538021
5.196	0.00537536
5.199	0.00537278
5.202	0.00537268
5.205	0.00537528
5.208	0.00538076
5.211	0.00538931
5.214	0.00540111
5.217	0.00541632
5.22	0.00543509
5.223	0.00545757
5.226	0.00548389
5.229	0.00551416
5.232	0.00554849
5.235	0.00558698
5.238	0.00562969
5.241	0.00567669
5.244	0.00572804
5.247	0.00578376
5.25	0.00584388
5.253	0.0059084
5.256	0.00597729
5.259	0.00605052
5.262	0.00612805
5.265	0.00620978
5.268	0.00629562
5.271	0.00638546
5.274	0.00647915
5.277	0.00657651
5.28	0.00667736
5.283	0.00678148
5.286	0.0068886
5.289	0.00699847
5.292	0.00711078
5.295	0.0072252
5.298	0.00734138
5.301	0.00745892
5.304	0.00757742
5.307	0.00769646
5.31	0.00781557
5.313	0.00793428
5.316	0.00805209
5.319	0.00816851
5.322	0.00828301
5.325	0.00839507
5.328	0.00850416
5.331	0.00860975
5.334	0.00871132
5.337	0.00880838
5.34	0.00890041
5.343	0.00898696
5.346	0.00906759
5.349	0.00914188
5.352	0.00920947
5.355	0.00927002
5.358	0.00932326
5.361	0.00936895
5.364	0.00940693
5.367	0.00943707
5.37	0.00945931
5.373	0.00947366
5.376	0.00948017
5.379	0.00947898
5.382	0.00947026
5.385	0.00945425
5.388	0.00943126
5.391	0.00940163
5.394	0.00936577
5.397	0.00932412
5.4	0.00927716
5.403	0.00922541
5.406	0.00916944
5.409	0.00910981
5.412	0.00904712
5.415	0.00898199
5.418	0.00891504
5.421	0.00884689
5.424	0.00877817
5.427	0.0087095
5.43	0.0086415
5.433	0.00857477
5.436	0.0085099
5.439	0.00844745
5.442	0.00838796
5.445	0.00833198
5.448	0.00827998
5.451	0.00823245
5.454	0.00818983
5.457	0.00815255
5.46	0.00812097
5.463	0.00809548
5.466	0.00807639
5.469	0.00806401
5.472	0.0080586
5.475	0.00806041
5.478	0.00806964
5.481	0.00808648
5.484	0.00811108
5.487	0.00814356
5.49	0.008184
5.493	0.00823247
5.496	0.008289
5.499	0.00835359
5.502	0.0084262
5.505	0.00850676
5.508	0.00859517
5.511	0.00869131
5.514	0.00879499
5.517	0.00890603
5.52	0.00902416
5.523	0.00914912
5.526	0.00928057
5.529	0.00941817
5.532	0.00956152
5.535	0.00971017
5.538	0.00986364
5.541	0.0100214
5.544	0.0101829
5.547	0.0103476
5.55	0.0105147
5.553	0.0106837
5.556	0.0108538
5.559	0.0110243
5.562	0.0111944
5.565	0.0113633
5.568	0.0115303
5.571	0.0116944
5.574	0.011855
5.577	0.0120111
5.58	0.0121619
5.583	0.0123066
5.586	0.0124445
5.589	0.0125748
5.592	0.0126967
5.595	0.0128096
5.598	0.0129128
5.601	0.0130058
5.604	0.0130881
5.607	0.0131592
5.61	0.0132189
5.613	0.0132667
5.616	0.0133025
5.619	0.0133262
5.622	0.0133378
5.625	0.0133374
5.628	0.0133251
5.631	0.0133012
5.634	0.0132659
5.637	0.0132199
5.64	0.0131635
5.643	0.0130973
5.646	0.0130219
5.649	0.0129381
5.652	0.0128467
5.655	0.0127483
5.658	0.0126439
5.661	0.0125343
5.664	0.0124205
5.667	0.0123033
5.67	0.0121836
5.673	0.0120624
5.676	0.0119407
5.679	0.0118192
5.682	0.011699
5.685	0.0115809
5.688	0.0114656
5.691	0.0113542
5.694	0.0112473
5.697	0.0111457
5.7	0.0110501
5.703	0.0109612
5.706	0.0108797
5.709	0.0108061
5.712	0.010741
5.715	0.0106849
5.718	0.0106383
5.721	0.0106015
5.724	0.0105751
5.727	0.0105592
5.73	0.0105543
5.733	0.0105605
5.736	0.0105781
5.739	0.0106072
5.742	0.0106479
5.745	0.0107003
5.748	0.0107644
5.751	0.0108403
5.754	0.0109277
5.757	0.0110266
5.76	0.0111368
5.763	0.011258
5.766	0.0113901
5.769	0.0115325
5.772	0.011685
5.775	0.0118471
5.778	0.0120181
5.781	0.0121976
5.784	0.0123849
5.787	0.0125793
5.79	0.01278
5.793	0.0129861
5.796	0.0131968
5.799	0.013411
5.802	0.0136278
5.805	0.0138461
5.808	0.0140647
5.811	0.0142825
5.814	0.0144982
5.817	0.0147107
5.82	0.0149186
5.823	0.0151208
5.826	0.0153157
5.829	0.0155023
5.832	0.0156793
5.835	0.0158453
5.838	0.0159993
5.841	0.01614
5.844	0.0162663
5.847	0.0163774
5.85	0.0164722
5.853	0.0165499
5.856	0.0166098
5.859	0.0166512
5.862	0.0166738
5.865	0.0166771
5.868	0.0166609
5.871	0.0166252
5.874	0.0165698
5.877	0.0164951
5.88	0.0164012
5.883	0.0162887
5.886	0.016158
5.889	0.0160097
5.892	0.0158447
5.895	0.0156638
5.898	0.0154678
5.901	0.0152578
5.904	0.0150348
5.907	0.0148
5.91	0.0145543
5.913	0.014299
5.916	0.0140352
5.919	0.0137642
5.922	0.0134869
5.925	0.0132047
5.928	0.0129185
5.931	0.0126294
5.934	0.0123385
5.937	0.0120467
5.94	0.011755
5.943	0.0114641
5.946	0.0111751
5.949	0.0108885
5.952	0.0106051
5.955	0.0103254
5.958	0.0100501
5.961	0.00977973
5.964	0.00951463
5.967	0.00925521
5.97	0.00900183
5.973	0.00875475
5.976	0.00851422
5.979	0.0082804
5.982	0.00805346
5.985	0.00783348
5.988	0.00762053
5.991	0.00741465
5.994	0.00721583
5.997	0.00702405
