 x 	V[Y|X = x] 
4.218	0.00587919
4.221	0.00580162
4.224	0.0057271
4.227	0.00565574
4.23	0.00558765
4.233	0.0055229
4.236	0.00546155
4.239	0.00540363
4.242	0.00534919
4.245	0.00529822
4.248	0.00525074
4.251	0.00520672
4.254	0.00516614
4.257	0.00512895
4.26	0.00509512
4.263	0.00506457
4.266	0.00503722
4.269	0.00501301
4.272	0.00499183
4.275	0.00497358
4.278	0.00495814
4.281	0.0049454
4.284	0.00493523
4.287	0.00492748
4.29	0.004922
4.293	0.00491866
4.296	0.00491727
4.299	0.00491767
4.302	0.00491968
4.305	0.00492313
4.308	0.00492783
4.311	0.00493358
4.314	0.00494019
4.317	0.00494747
4.32	0.0049552
4.323	0.0049632
4.326	0.00497126
4.329	0.00497919
4.332	0.00498678
4.335	0.00499385
4.338	0.00500022
4.341	0.0050057
4.344	0.00501012
4.347	0.00501333
4.35	0.00501517
4.353	0.00501551
4.356	0.00501422
4.359	0.0050112
4.362	0.00500635
4.365	0.00499959
4.368	0.00499085
4.371	0.0049801
4.374	0.00496731
4.377	0.00495245
4.38	0.00493555
4.383	0.00491661
4.386	0.00489567
4.389	0.00487279
4.392	0.00484803
4.395	0.00482147
4.398	0.00479319
4.401	0.0047633
4.404	0.0047319
4.407	0.00469911
4.41	0.00466505
4.413	0.00462985
4.416	0.00459364
4.419	0.00455656
4.422	0.00451873
4.425	0.00448028
4.428	0.00444136
4.431	0.00440209
4.434	0.00436259
4.437	0.00432299
4.44	0.0042834
4.443	0.00424394
4.446	0.0042047
4.449	0.00416579
4.452	0.00412729
4.455	0.0040893
4.458	0.00405189
4.461	0.00401513
4.464	0.00397908
4.467	0.0039438
4.47	0.00390934
4.473	0.00387575
4.476	0.00384306
4.479	0.0038113
4.482	0.0037805
4.485	0.00375068
4.488	0.00372185
4.491	0.00369402
4.494	0.0036672
4.497	0.0036414
4.5	0.0036166
4.503	0.00359281
4.506	0.00357002
4.509	0.00354821
4.512	0.00352737
4.515	0.00350748
4.518	0.00348853
4.521	0.00347049
4.524	0.00345335
4.527	0.00343708
4.53	0.00342165
4.533	0.00340704
4.536	0.00339322
4.539	0.00338016
4.542	0.00336783
4.545	0.00335621
4.548	0.00334527
4.551	0.00333496
4.554	0.00332527
4.557	0.00331616
4.56	0.0033076
4.563	0.00329955
4.566	0.003292
4.569	0.0032849
4.572	0.00327822
4.575	0.00327194
4.578	0.00326603
4.581	0.00326045
4.584	0.00325518
4.587	0.00325019
4.59	0.00324545
4.593	0.00324094
4.596	0.00323663
4.599	0.00323251
4.602	0.00322855
4.605	0.00322472
4.608	0.00322102
4.611	0.00321742
4.614	0.00321392
4.617	0.00321049
4.62	0.00320713
4.623	0.00320383
4.626	0.00320059
4.629	0.00319738
4.632	0.00319422
4.635	0.0031911
4.638	0.00318802
4.641	0.00318498
4.644	0.00318199
4.647	0.00317904
4.65	0.00317615
4.653	0.00317332
4.656	0.00317056
4.659	0.00316788
4.662	0.00316528
4.665	0.00316278
4.668	0.00316039
4.671	0.00315812
4.674	0.00315598
4.677	0.00315398
4.68	0.00315213
4.683	0.00315045
4.686	0.00314895
4.689	0.00314763
4.692	0.00314652
4.695	0.00314561
4.698	0.00314493
4.701	0.00314448
4.704	0.00314427
4.707	0.00314432
4.71	0.00314462
4.713	0.0031452
4.716	0.00314606
4.719	0.0031472
4.722	0.00314863
4.725	0.00315037
4.728	0.00315242
4.731	0.00315477
4.734	0.00315745
4.737	0.00316045
4.74	0.00316377
4.743	0.00316743
4.746	0.00317142
4.749	0.00317574
4.752	0.0031804
4.755	0.00318539
4.758	0.00319071
4.761	0.00319637
4.764	0.00320235
4.767	0.00320866
4.77	0.00321528
4.773	0.00322222
4.776	0.00322945
4.779	0.00323698
4.782	0.00324479
4.785	0.00325287
4.788	0.0032612
4.791	0.00326977
4.794	0.00327856
4.797	0.00328754
4.8	0.00329671
4.803	0.00330603
4.806	0.00331548
4.809	0.00332504
4.812	0.00333468
4.815	0.00334437
4.818	0.00335408
4.821	0.00336378
4.824	0.00337345
4.827	0.00338305
4.83	0.00339255
4.833	0.00340192
4.836	0.00341114
4.839	0.00342016
4.842	0.00342898
4.845	0.00343756
4.848	0.00344588
4.851	0.00345391
4.854	0.00346165
4.857	0.00346908
4.86	0.00347618
4.863	0.00348295
4.866	0.00348939
4.869	0.00349549
4.872	0.00350127
4.875	0.00350674
4.878	0.0035119
4.881	0.00351679
4.884	0.00352141
4.887	0.00352581
4.89	0.00353002
4.893	0.00353406
4.896	0.00353799
4.899	0.00354184
4.902	0.00354567
4.905	0.00354952
4.908	0.00355345
4.911	0.00355751
4.914	0.00356177
4.917	0.00356628
4.92	0.00357111
4.923	0.0035763
4.926	0.00358194
4.929	0.00358807
4.932	0.00359476
4.935	0.00360208
4.938	0.00361008
4.941	0.00361883
4.944	0.00362839
4.947	0.0036388
4.95	0.00365014
4.953	0.00366246
4.956	0.0036758
4.959	0.00369023
4.962	0.00370579
4.965	0.00372252
4.968	0.00374048
4.971	0.0037597
4.974	0.00378022
4.977	0.00380209
4.98	0.00382532
4.983	0.00384996
4.986	0.00387603
4.989	0.00390354
4.992	0.00393252
4.995	0.00396298
4.998	0.00399492
5.001	0.00402836
5.004	0.00406328
5.007	0.00409967
5.01	0.00413753
5.013	0.00417682
5.016	0.00421753
5.019	0.0042596
5.022	0.004303
5.025	0.00434767
5.028	0.00439355
5.031	0.00444056
5.034	0.00448863
5.037	0.00453766
5.04	0.00458755
5.043	0.0046382
5.046	0.00468948
5.049	0.00474126
5.052	0.0047934
5.055	0.00484576
5.058	0.00489818
5.061	0.00495049
5.064	0.00500252
5.067	0.0050541
5.07	0.00510505
5.073	0.00515517
5.076	0.00520428
5.079	0.0052522
5.082	0.00529873
5.085	0.00534369
5.088	0.00538691
5.091	0.0054282
5.094	0.0054674
5.097	0.00550437
5.1	0.00553895
5.103	0.00557102
5.106	0.00560046
5.109	0.00562719
5.112	0.00565112
5.115	0.00567221
5.118	0.00569041
5.121	0.00570571
5.124	0.00571812
5.127	0.00572768
5.13	0.00573444
5.133	0.00573848
5.136	0.00573991
5.139	0.00573883
5.142	0.00573541
5.145	0.00572979
5.148	0.00572217
5.151	0.00571273
5.154	0.00570169
5.157	0.00568928
5.16	0.00567572
5.163	0.00566128
5.166	0.00564619
5.169	0.00563073
5.172	0.00561514
5.175	0.0055997
5.178	0.00558467
5.181	0.00557032
5.184	0.0055569
5.187	0.00554468
5.19	0.00553389
5.193	0.0055248
5.196	0.00551763
5.199	0.00551262
5.202	0.00550998
5.205	0.00550993
5.208	0.00551267
5.211	0.00551838
5.214	0.00552725
5.217	0.00553944
5.22	0.00555511
5.223	0.0055744
5.226	0.00559743
5.229	0.00562434
5.232	0.00565521
5.235	0.00569015
5.238	0.00572922
5.241	0.0057725
5.244	0.00582002
5.247	0.00587182
5.25	0.00592792
5.253	0.00598831
5.256	0.00605297
5.259	0.00612187
5.262	0.00619496
5.265	0.00627215
5.268	0.00635335
5.271	0.00643844
5.274	0.00652727
5.277	0.0066197
5.28	0.00671552
5.283	0.00681453
5.286	0.00691649
5.289	0.00702114
5.292	0.00712819
5.295	0.00723733
5.298	0.00734822
5.301	0.0074605
5.304	0.00757379
5.307	0.00768767
5.31	0.00780174
5.313	0.00791552
5.316	0.00802858
5.319	0.00814043
5.322	0.00825058
5.325	0.00835856
5.328	0.00846385
5.331	0.00856598
5.334	0.00866445
5.337	0.00875878
5.34	0.00884852
5.343	0.00893322
5.346	0.00901246
5.349	0.00908585
5.352	0.00915304
5.355	0.00921372
5.358	0.00926761
5.361	0.00931448
5.364	0.00935415
5.367	0.0093865
5.37	0.00941146
5.373	0.00942901
5.376	0.00943919
5.379	0.00944211
5.382	0.0094379
5.385	0.00942679
5.388	0.00940903
5.391	0.00938493
5.394	0.00935486
5.397	0.00931921
5.4	0.00927844
5.403	0.00923301
5.406	0.00918344
5.409	0.00913027
5.412	0.00907406
5.415	0.00901538
5.418	0.00895481
5.421	0.00889296
5.424	0.00883042
5.427	0.00876779
5.43	0.00870565
5.433	0.0086446
5.436	0.0085852
5.439	0.008528
5.442	0.00847355
5.445	0.00842236
5.448	0.00837492
5.451	0.00833171
5.454	0.00829317
5.457	0.00825973
5.46	0.00823177
5.463	0.00820965
5.466	0.00819373
5.469	0.00818429
5.472	0.00818163
5.475	0.00818599
5.478	0.00819758
5.481	0.00821661
5.484	0.00824323
5.487	0.00827757
5.49	0.00831974
5.493	0.00836979
5.496	0.00842778
5.499	0.0084937
5.502	0.00856753
5.505	0.00864922
5.508	0.00873867
5.511	0.00883575
5.514	0.00894032
5.517	0.00905215
5.52	0.00917103
5.523	0.00929669
5.526	0.0094288
5.529	0.00956703
5.532	0.00971098
5.535	0.00986022
5.538	0.0100143
5.541	0.0101727
5.544	0.0103348
5.547	0.0105002
5.55	0.0106681
5.553	0.0108379
5.556	0.011009
5.559	0.0111805
5.562	0.0113518
5.565	0.0115222
5.568	0.0116907
5.571	0.0118566
5.574	0.0120192
5.577	0.0121775
5.58	0.0123309
5.583	0.0124785
5.586	0.0126196
5.589	0.0127534
5.592	0.0128792
5.595	0.0129963
5.598	0.0131042
5.601	0.0132022
5.604	0.01329
5.607	0.0133669
5.61	0.0134327
5.613	0.0134871
5.616	0.0135299
5.619	0.0135609
5.622	0.0135801
5.625	0.0135876
5.628	0.0135835
5.631	0.013568
5.634	0.0135415
5.637	0.0135042
5.64	0.0134568
5.643	0.0133996
5.646	0.0133334
5.649	0.0132587
5.652	0.0131763
5.655	0.0130869
5.658	0.0129914
5.661	0.0128906
5.664	0.0127853
5.667	0.0126765
5.67	0.012565
5.673	0.0124517
5.676	0.0123375
5.679	0.0122234
5.682	0.0121102
5.685	0.0119988
5.688	0.01189
5.691	0.0117846
5.694	0.0116834
5.697	0.0115873
5.7	0.0114969
5.703	0.0114129
5.706	0.0113359
5.709	0.0112666
5.712	0.0112056
5.715	0.0111533
5.718	0.0111102
5.721	0.0110769
5.724	0.0110536
5.727	0.0110408
5.73	0.0110387
5.733	0.0110476
5.736	0.0110678
5.739	0.0110993
5.742	0.0111424
5.745	0.011197
5.748	0.0112632
5.751	0.0113411
5.754	0.0114304
5.757	0.0115311
5.76	0.0116431
5.763	0.011766
5.766	0.0118995
5.769	0.0120434
5.772	0.0121972
5.775	0.0123605
5.778	0.0125326
5.781	0.012713
5.784	0.012901
5.787	0.013096
5.79	0.0132971
5.793	0.0135034
5.796	0.0137141
5.799	0.0139281
5.802	0.0141445
5.805	0.0143621
5.808	0.0145798
5.811	0.0147965
5.814	0.0150109
5.817	0.0152218
5.82	0.0154279
5.823	0.0156279
5.826	0.0158206
5.829	0.0160047
5.832	0.0161789
5.835	0.016342
5.838	0.0164928
5.841	0.0166302
5.844	0.0167531
5.847	0.0168605
5.85	0.0169515
5.853	0.0170253
5.856	0.0170812
5.859	0.0171186
5.862	0.017137
5.865	0.017136
5.868	0.0171155
5.871	0.0170753
5.874	0.0170155
5.877	0.0169362
5.88	0.0168378
5.883	0.0167206
5.886	0.0165852
5.889	0.0164322
5.892	0.0162623
5.895	0.0160764
5.898	0.0158755
5.901	0.0156603
5.904	0.0154322
5.907	0.0151919
5.91	0.0149409
5.913	0.01468
5.916	0.0144106
5.919	0.0141337
5.922	0.0138505
5.925	0.0135622
5.928	0.0132698
5.931	0.0129744
5.934	0.012677
5.937	0.0123786
5.94	0.0120802
5.943	0.0117826
5.946	0.0114866
5.949	0.011193
5.952	0.0109025
5.955	0.0106158
5.958	0.0103333
5.961	0.0100557
5.964	0.00978332
5.967	0.00951664
5.97	0.009256
5.973	0.00900168
5.976	0.00875392
5.979	0.00851293
5.982	0.00827886
5.985	0.00805182
5.988	0.00783188
5.991	0.00761909
5.994	0.00741346
5.997	0.00721497
