 x 	V[Y|X = x] 
4.215	0.00596167
4.218	0.0058812
4.221	0.00580364
4.224	0.00572914
4.227	0.0056578
4.23	0.00558972
4.233	0.00552498
4.236	0.00546363
4.239	0.00540571
4.242	0.00535127
4.245	0.0053003
4.248	0.00525281
4.251	0.00520878
4.254	0.00516818
4.257	0.00513099
4.26	0.00509713
4.263	0.00506656
4.266	0.0050392
4.269	0.00501497
4.272	0.00499376
4.275	0.00497548
4.278	0.00496002
4.281	0.00494725
4.284	0.00493705
4.287	0.00492927
4.29	0.00492376
4.293	0.00492038
4.296	0.00491895
4.299	0.00491932
4.302	0.0049213
4.305	0.00492471
4.308	0.00492937
4.311	0.00493508
4.314	0.00494165
4.317	0.00494889
4.32	0.00495658
4.323	0.00496454
4.326	0.00497255
4.329	0.00498044
4.332	0.00498799
4.335	0.00499502
4.338	0.00500134
4.341	0.00500677
4.344	0.00501115
4.347	0.00501432
4.35	0.00501612
4.353	0.00501641
4.356	0.00501508
4.359	0.00501202
4.362	0.00500713
4.365	0.00500033
4.368	0.00499156
4.371	0.00498077
4.374	0.00496794
4.377	0.00495305
4.38	0.00493611
4.383	0.00491714
4.386	0.00489618
4.389	0.00487327
4.392	0.00484849
4.395	0.0048219
4.398	0.0047936
4.401	0.00476368
4.404	0.00473226
4.407	0.00469945
4.41	0.00466538
4.413	0.00463017
4.416	0.00459394
4.419	0.00455685
4.422	0.004519
4.425	0.00448055
4.428	0.00444162
4.431	0.00440234
4.434	0.00436283
4.437	0.00432323
4.44	0.00428363
4.443	0.00424416
4.446	0.00420492
4.449	0.004166
4.452	0.0041275
4.455	0.0040895
4.458	0.00405209
4.461	0.00401532
4.464	0.00397927
4.467	0.00394398
4.47	0.00390952
4.473	0.00387593
4.476	0.00384323
4.479	0.00381147
4.482	0.00378066
4.485	0.00375083
4.488	0.003722
4.491	0.00369416
4.494	0.00366734
4.497	0.00364153
4.5	0.00361673
4.503	0.00359293
4.506	0.00357013
4.509	0.00354831
4.512	0.00352746
4.515	0.00350757
4.518	0.00348861
4.521	0.00347057
4.524	0.00345342
4.527	0.00343713
4.53	0.0034217
4.533	0.00340707
4.536	0.00339324
4.539	0.00338018
4.542	0.00336784
4.545	0.00335621
4.548	0.00334526
4.551	0.00333494
4.554	0.00332524
4.557	0.00331612
4.56	0.00330755
4.563	0.0032995
4.566	0.00329193
4.569	0.00328482
4.572	0.00327814
4.575	0.00327185
4.578	0.00326593
4.581	0.00326034
4.584	0.00325506
4.587	0.00325006
4.59	0.00324532
4.593	0.0032408
4.596	0.00323649
4.599	0.00323236
4.602	0.00322839
4.605	0.00322456
4.608	0.00322085
4.611	0.00321725
4.614	0.00321374
4.617	0.00321031
4.62	0.00320695
4.623	0.00320364
4.626	0.00320039
4.629	0.00319719
4.632	0.00319402
4.635	0.0031909
4.638	0.00318782
4.641	0.00318478
4.644	0.00318179
4.647	0.00317884
4.65	0.00317595
4.653	0.00317312
4.656	0.00317036
4.659	0.00316768
4.662	0.00316508
4.665	0.00316259
4.668	0.0031602
4.671	0.00315792
4.674	0.00315578
4.677	0.00315378
4.68	0.00315194
4.683	0.00315026
4.686	0.00314876
4.689	0.00314744
4.692	0.00314632
4.695	0.00314542
4.698	0.00314474
4.701	0.00314429
4.704	0.00314408
4.707	0.00314412
4.71	0.00314443
4.713	0.003145
4.716	0.00314585
4.719	0.00314699
4.722	0.00314843
4.725	0.00315016
4.728	0.0031522
4.731	0.00315455
4.734	0.00315723
4.737	0.00316022
4.74	0.00316354
4.743	0.00316719
4.746	0.00317117
4.749	0.00317548
4.752	0.00318013
4.755	0.00318511
4.758	0.00319043
4.761	0.00319607
4.764	0.00320205
4.767	0.00320834
4.77	0.00321496
4.773	0.00322188
4.776	0.0032291
4.779	0.00323662
4.782	0.00324442
4.785	0.00325248
4.788	0.0032608
4.791	0.00326935
4.794	0.00327813
4.797	0.0032871
4.8	0.00329625
4.803	0.00330556
4.806	0.003315
4.809	0.00332454
4.812	0.00333417
4.815	0.00334385
4.818	0.00335354
4.821	0.00336324
4.824	0.00337289
4.827	0.00338248
4.83	0.00339197
4.833	0.00340133
4.836	0.00341054
4.839	0.00341956
4.842	0.00342837
4.845	0.00343695
4.848	0.00344526
4.851	0.00345329
4.854	0.00346103
4.857	0.00346846
4.86	0.00347556
4.863	0.00348233
4.866	0.00348878
4.869	0.00349489
4.872	0.00350068
4.875	0.00350616
4.878	0.00351133
4.881	0.00351623
4.884	0.00352087
4.887	0.00352529
4.89	0.00352951
4.893	0.00353357
4.896	0.00353752
4.899	0.00354139
4.902	0.00354524
4.905	0.00354912
4.908	0.00355308
4.911	0.00355717
4.914	0.00356146
4.917	0.003566
4.92	0.00357085
4.923	0.00357608
4.926	0.00358175
4.929	0.00358791
4.932	0.00359464
4.935	0.003602
4.938	0.00361003
4.941	0.00361882
4.944	0.00362841
4.947	0.00363887
4.95	0.00365024
4.953	0.0036626
4.956	0.00367598
4.959	0.00369045
4.962	0.00370604
4.965	0.00372282
4.968	0.00374082
4.971	0.00376008
4.974	0.00378064
4.977	0.00380255
4.98	0.00382583
4.983	0.00385051
4.986	0.00387661
4.989	0.00390417
4.992	0.00393319
4.995	0.00396369
4.998	0.00399568
5.001	0.00402915
5.004	0.00406412
5.007	0.00410055
5.01	0.00413845
5.013	0.00417779
5.016	0.00421854
5.019	0.00426065
5.022	0.0043041
5.025	0.00434881
5.028	0.00439473
5.031	0.00444179
5.034	0.0044899
5.037	0.00453897
5.04	0.00458891
5.043	0.0046396
5.046	0.00469092
5.049	0.00474275
5.052	0.00479494
5.055	0.00484734
5.058	0.0048998
5.061	0.00495216
5.064	0.00500424
5.067	0.00505586
5.07	0.00510685
5.073	0.00515702
5.076	0.00520618
5.079	0.00525414
5.082	0.00530072
5.085	0.00534573
5.088	0.00538899
5.091	0.00543033
5.094	0.00546959
5.097	0.0055066
5.1	0.00554123
5.103	0.00557335
5.106	0.00560284
5.109	0.00562962
5.112	0.0056536
5.115	0.00567473
5.118	0.00569298
5.121	0.00570833
5.124	0.00572079
5.127	0.0057304
5.13	0.0057372
5.133	0.00574129
5.136	0.00574276
5.139	0.00574173
5.142	0.00573834
5.145	0.00573277
5.148	0.00572518
5.151	0.00571578
5.154	0.00570477
5.157	0.00569239
5.16	0.00567887
5.163	0.00566446
5.166	0.0056494
5.169	0.00563395
5.172	0.00561839
5.175	0.00560297
5.178	0.00558796
5.181	0.00557362
5.184	0.00556022
5.187	0.005548
5.19	0.00553723
5.193	0.00552814
5.196	0.00552098
5.199	0.00551597
5.202	0.00551333
5.205	0.00551328
5.208	0.00551601
5.211	0.00552172
5.214	0.00553058
5.217	0.00554275
5.22	0.00555841
5.223	0.00557768
5.226	0.00560069
5.229	0.00562757
5.232	0.00565842
5.235	0.00569332
5.238	0.00573236
5.241	0.0057756
5.244	0.00582308
5.247	0.00587484
5.25	0.00593089
5.253	0.00599123
5.256	0.00605583
5.259	0.00612467
5.262	0.00619769
5.265	0.00627481
5.268	0.00635593
5.271	0.00644093
5.274	0.00652968
5.277	0.00662202
5.28	0.00671774
5.283	0.00681665
5.286	0.0069185
5.289	0.00702304
5.292	0.00712997
5.295	0.00723899
5.298	0.00734976
5.301	0.00746191
5.304	0.00757507
5.307	0.00768883
5.31	0.00780276
5.313	0.00791642
5.316	0.00802934
5.319	0.00814107
5.322	0.0082511
5.325	0.00835895
5.328	0.00846413
5.331	0.00856615
5.334	0.00866452
5.337	0.00875876
5.34	0.00884841
5.343	0.00893303
5.346	0.00901221
5.349	0.00908556
5.352	0.00915271
5.355	0.00921337
5.358	0.00926725
5.361	0.00931412
5.364	0.00935382
5.367	0.00938621
5.37	0.00941122
5.373	0.00942884
5.376	0.0094391
5.379	0.00944211
5.382	0.00943802
5.385	0.00942703
5.388	0.00940941
5.391	0.00938546
5.394	0.00935555
5.397	0.00932007
5.4	0.00927947
5.403	0.00923423
5.406	0.00918486
5.409	0.00913188
5.412	0.00907587
5.415	0.00901739
5.418	0.00895703
5.421	0.00889538
5.424	0.00883305
5.427	0.00877062
5.43	0.00870868
5.433	0.00864783
5.436	0.00858862
5.439	0.00853161
5.442	0.00847734
5.445	0.00842632
5.448	0.00837906
5.451	0.00833601
5.454	0.00829763
5.457	0.00826433
5.46	0.00823651
5.463	0.00821453
5.466	0.00819873
5.469	0.00818941
5.472	0.00818685
5.475	0.0081913
5.478	0.00820299
5.481	0.0082221
5.484	0.00824879
5.487	0.00828319
5.49	0.00832541
5.493	0.0083755
5.496	0.00843352
5.499	0.00849947
5.502	0.00857331
5.505	0.008655
5.508	0.00874444
5.511	0.00884151
5.514	0.00894604
5.517	0.00905784
5.52	0.00917667
5.523	0.00930227
5.526	0.00943431
5.529	0.00957246
5.532	0.00971632
5.535	0.00986547
5.538	0.0100194
5.541	0.0101777
5.544	0.0103397
5.547	0.010505
5.55	0.0106727
5.553	0.0108424
5.556	0.0110133
5.559	0.0111847
5.562	0.0113559
5.565	0.011526
5.568	0.0116944
5.571	0.0118602
5.574	0.0120226
5.577	0.0121808
5.58	0.012334
5.583	0.0124815
5.586	0.0126225
5.589	0.0127561
5.592	0.0128819
5.595	0.0129989
5.598	0.0131068
5.601	0.0132048
5.604	0.0132925
5.607	0.0133694
5.61	0.0134352
5.613	0.0134897
5.616	0.0135325
5.619	0.0135636
5.622	0.013583
5.625	0.0135906
5.628	0.0135867
5.631	0.0135714
5.634	0.013545
5.637	0.013508
5.64	0.0134608
5.643	0.0134039
5.646	0.0133379
5.649	0.0132636
5.652	0.0131815
5.655	0.0130924
5.658	0.0129972
5.661	0.0128967
5.664	0.0127918
5.667	0.0126833
5.67	0.0125721
5.673	0.0124592
5.676	0.0123454
5.679	0.0122316
5.682	0.0121187
5.685	0.0120076
5.688	0.0118991
5.691	0.0117941
5.694	0.0116932
5.697	0.0115974
5.7	0.0115072
5.703	0.0114235
5.706	0.0113468
5.709	0.0112778
5.712	0.011217
5.715	0.0111649
5.718	0.0111221
5.721	0.0110889
5.724	0.0110659
5.727	0.0110532
5.73	0.0110513
5.733	0.0110604
5.736	0.0110807
5.739	0.0111123
5.742	0.0111555
5.745	0.0112103
5.748	0.0112766
5.751	0.0113545
5.754	0.0114439
5.757	0.0115447
5.76	0.0116567
5.763	0.0117797
5.766	0.0119133
5.769	0.0120572
5.772	0.012211
5.775	0.0123742
5.778	0.0125463
5.781	0.0127266
5.784	0.0129146
5.787	0.0131095
5.79	0.0133105
5.793	0.0135167
5.796	0.0137273
5.799	0.0139412
5.802	0.0141574
5.805	0.0143749
5.808	0.0145924
5.811	0.0148089
5.814	0.0150232
5.817	0.0152339
5.82	0.0154398
5.823	0.0156396
5.826	0.0158321
5.829	0.0160159
5.832	0.0161899
5.835	0.0163528
5.838	0.0165034
5.841	0.0166406
5.844	0.0167633
5.847	0.0168705
5.85	0.0169613
5.853	0.017035
5.856	0.0170907
5.859	0.0171279
5.862	0.0171462
5.865	0.0171451
5.868	0.0171245
5.871	0.0170842
5.874	0.0170244
5.877	0.016945
5.88	0.0168466
5.883	0.0167293
5.886	0.0165939
5.889	0.0164409
5.892	0.0162711
5.895	0.0160853
5.898	0.0158843
5.901	0.0156693
5.904	0.0154411
5.907	0.015201
5.91	0.01495
5.913	0.0146892
5.916	0.0144198
5.919	0.014143
5.922	0.0138599
5.925	0.0135716
5.928	0.0132792
5.931	0.0129839
5.934	0.0126865
5.937	0.0123882
5.94	0.0120897
5.943	0.0117921
5.946	0.0114961
5.949	0.0112025
5.952	0.010912
5.955	0.0106252
5.958	0.0103427
5.961	0.010065
5.964	0.00979252
5.967	0.00952575
5.97	0.00926501
5.973	0.00901057
5.976	0.00876269
5.979	0.00852157
5.982	0.00828736
5.985	0.00806017
5.988	0.00784008
5.991	0.00762714
5.994	0.00742135
5.997	0.00722269
