 x 	V[Y|X = x] 
4.221	0.00579934
4.224	0.0057248
4.227	0.00565344
4.23	0.00558533
4.233	0.00552057
4.236	0.00545921
4.239	0.0054013
4.242	0.00534686
4.245	0.0052959
4.248	0.00524842
4.251	0.00520441
4.254	0.00516384
4.257	0.00512668
4.26	0.00509286
4.263	0.00506233
4.266	0.00503501
4.269	0.00501082
4.272	0.00498966
4.275	0.00497144
4.278	0.00495604
4.281	0.00494333
4.284	0.00493319
4.287	0.00492547
4.29	0.00492003
4.293	0.00491672
4.296	0.00491537
4.299	0.00491581
4.302	0.00491787
4.305	0.00492136
4.308	0.0049261
4.311	0.00493189
4.314	0.00493855
4.317	0.00494587
4.32	0.00495365
4.323	0.0049617
4.326	0.00496981
4.329	0.00497778
4.332	0.00498542
4.335	0.00499254
4.338	0.00499895
4.341	0.00500448
4.344	0.00500895
4.347	0.00501221
4.35	0.00501409
4.353	0.00501448
4.356	0.00501324
4.359	0.00501026
4.362	0.00500545
4.365	0.00499874
4.368	0.00499005
4.371	0.00497934
4.374	0.00496658
4.377	0.00495177
4.38	0.0049349
4.383	0.00491599
4.386	0.00489509
4.389	0.00487224
4.392	0.00484751
4.395	0.00482097
4.398	0.00479272
4.401	0.00476285
4.404	0.00473147
4.407	0.0046987
4.41	0.00466467
4.413	0.00462949
4.416	0.00459329
4.419	0.00455622
4.422	0.00451841
4.425	0.00447998
4.428	0.00444107
4.431	0.0044018
4.434	0.00436231
4.437	0.00432272
4.44	0.00428314
4.443	0.00424368
4.446	0.00420445
4.449	0.00416555
4.452	0.00412706
4.455	0.00408907
4.458	0.00405166
4.461	0.00401491
4.464	0.00397886
4.467	0.00394359
4.47	0.00390914
4.473	0.00387555
4.476	0.00384287
4.479	0.00381111
4.482	0.00378032
4.485	0.0037505
4.488	0.00372168
4.491	0.00369386
4.494	0.00366705
4.497	0.00364125
4.5	0.00361646
4.503	0.00359268
4.506	0.0035699
4.509	0.00354809
4.512	0.00352726
4.515	0.00350738
4.518	0.00348844
4.521	0.00347042
4.524	0.00345328
4.527	0.00343702
4.53	0.0034216
4.533	0.003407
4.536	0.00339319
4.539	0.00338014
4.542	0.00336783
4.545	0.00335622
4.548	0.00334528
4.551	0.00333499
4.554	0.00332531
4.557	0.00331621
4.56	0.00330766
4.563	0.00329962
4.566	0.00329208
4.569	0.00328499
4.572	0.00327832
4.575	0.00327205
4.578	0.00326615
4.581	0.00326058
4.584	0.00325532
4.587	0.00325033
4.59	0.0032456
4.593	0.0032411
4.596	0.0032368
4.599	0.00323269
4.602	0.00322873
4.605	0.00322491
4.608	0.00322122
4.611	0.00321763
4.614	0.00321413
4.617	0.0032107
4.62	0.00320735
4.623	0.00320405
4.626	0.00320081
4.629	0.00319761
4.632	0.00319445
4.635	0.00319133
4.638	0.00318825
4.641	0.00318521
4.644	0.00318222
4.647	0.00317928
4.65	0.00317638
4.653	0.00317355
4.656	0.00317079
4.659	0.00316811
4.662	0.00316551
4.665	0.00316301
4.668	0.00316062
4.671	0.00315835
4.674	0.00315621
4.677	0.0031542
4.68	0.00315236
4.683	0.00315068
4.686	0.00314917
4.689	0.00314785
4.692	0.00314674
4.695	0.00314583
4.698	0.00314515
4.701	0.0031447
4.704	0.0031445
4.707	0.00314454
4.71	0.00314485
4.713	0.00314543
4.716	0.00314629
4.719	0.00314743
4.722	0.00314887
4.725	0.00315061
4.728	0.00315266
4.731	0.00315503
4.734	0.00315771
4.737	0.00316071
4.74	0.00316405
4.743	0.00316771
4.746	0.00317171
4.749	0.00317604
4.752	0.0031807
4.755	0.0031857
4.758	0.00319104
4.761	0.00319671
4.764	0.0032027
4.767	0.00320902
4.77	0.00321566
4.773	0.0032226
4.776	0.00322986
4.779	0.0032374
4.782	0.00324522
4.785	0.00325332
4.788	0.00326166
4.791	0.00327024
4.794	0.00327905
4.797	0.00328805
4.8	0.00329723
4.803	0.00330657
4.806	0.00331604
4.809	0.00332561
4.812	0.00333526
4.815	0.00334497
4.818	0.00335469
4.821	0.00336441
4.824	0.00337409
4.827	0.0033837
4.83	0.00339322
4.833	0.0034026
4.836	0.00341182
4.839	0.00342086
4.842	0.00342968
4.845	0.00343827
4.848	0.00344659
4.851	0.00345463
4.854	0.00346237
4.857	0.00346979
4.86	0.00347689
4.863	0.00348366
4.866	0.00349009
4.869	0.00349619
4.872	0.00350196
4.875	0.00350742
4.878	0.00351257
4.881	0.00351744
4.884	0.00352205
4.887	0.00352643
4.89	0.00353061
4.893	0.00353463
4.896	0.00353853
4.899	0.00354236
4.902	0.00354616
4.905	0.00354998
4.908	0.00355388
4.911	0.00355792
4.914	0.00356214
4.917	0.00356662
4.92	0.00357141
4.923	0.00357657
4.926	0.00358216
4.929	0.00358826
4.932	0.00359491
4.935	0.00360219
4.938	0.00361015
4.941	0.00361885
4.944	0.00362837
4.947	0.00363874
4.95	0.00365004
4.953	0.00366231
4.956	0.00367561
4.959	0.00368999
4.962	0.0037055
4.965	0.00372219
4.968	0.0037401
4.971	0.00375927
4.974	0.00377975
4.977	0.00380156
4.98	0.00382475
4.983	0.00384934
4.986	0.00387536
4.989	0.00390282
4.992	0.00393175
4.995	0.00396216
4.998	0.00399406
5.001	0.00402744
5.004	0.00406231
5.007	0.00409866
5.01	0.00413646
5.013	0.00417571
5.016	0.00421636
5.019	0.00425838
5.022	0.00430173
5.025	0.00434635
5.028	0.00439217
5.031	0.00443914
5.034	0.00448715
5.037	0.00453613
5.04	0.00458598
5.043	0.00463657
5.046	0.0046878
5.049	0.00473952
5.052	0.00479161
5.055	0.00484392
5.058	0.00489628
5.061	0.00494854
5.064	0.00500052
5.067	0.00505205
5.07	0.00510294
5.073	0.005153
5.076	0.00520206
5.079	0.00524992
5.082	0.0052964
5.085	0.00534131
5.088	0.00538446
5.091	0.0054257
5.094	0.00546485
5.097	0.00550176
5.1	0.00553628
5.103	0.00556829
5.106	0.00559768
5.109	0.00562436
5.112	0.00564823
5.115	0.00566926
5.118	0.0056874
5.121	0.00570265
5.124	0.00571501
5.127	0.00572452
5.13	0.00573123
5.133	0.00573522
5.136	0.0057366
5.139	0.00573548
5.142	0.00573201
5.145	0.00572635
5.148	0.00571868
5.151	0.00570921
5.154	0.00569813
5.157	0.00568569
5.16	0.0056721
5.163	0.00565763
5.166	0.00564251
5.169	0.00562702
5.172	0.00561142
5.175	0.00559596
5.178	0.00558091
5.181	0.00556655
5.184	0.00555312
5.187	0.00554088
5.19	0.00553009
5.193	0.005521
5.196	0.00551383
5.199	0.00550882
5.202	0.00550619
5.205	0.00550614
5.208	0.00550889
5.211	0.00551461
5.214	0.0055235
5.217	0.00553571
5.22	0.00555139
5.223	0.0055707
5.226	0.00559377
5.229	0.0056207
5.232	0.00565161
5.235	0.00568658
5.238	0.0057257
5.241	0.00576902
5.244	0.00581659
5.247	0.00586845
5.25	0.0059246
5.253	0.00598505
5.256	0.00604979
5.259	0.00611876
5.262	0.00619193
5.265	0.0062692
5.268	0.00635049
5.271	0.00643567
5.274	0.00652461
5.277	0.00661715
5.28	0.00671308
5.283	0.00681221
5.286	0.00691429
5.289	0.00701907
5.292	0.00712625
5.295	0.00723553
5.298	0.00734656
5.301	0.00745898
5.304	0.00757241
5.307	0.00768645
5.31	0.00780066
5.313	0.0079146
5.316	0.0080278
5.319	0.00813979
5.322	0.00825009
5.325	0.0083582
5.328	0.00846363
5.331	0.00856588
5.334	0.00866446
5.337	0.0087589
5.34	0.00884874
5.343	0.00893352
5.346	0.00901283
5.349	0.00908628
5.352	0.00915352
5.355	0.00921422
5.358	0.00926812
5.361	0.00931498
5.364	0.00935463
5.367	0.00938694
5.37	0.00941184
5.373	0.00942932
5.376	0.00943941
5.379	0.00944221
5.382	0.00943789
5.385	0.00942663
5.388	0.00940872
5.391	0.00938446
5.394	0.00935421
5.397	0.00931837
5.4	0.0092774
5.403	0.00923176
5.406	0.00918198
5.409	0.0091286
5.412	0.00907216
5.415	0.00901325
5.418	0.00895246
5.421	0.00889038
5.424	0.00882761
5.427	0.00876475
5.43	0.00870239
5.433	0.00864112
5.436	0.0085815
5.439	0.00852409
5.442	0.00846944
5.445	0.00841805
5.448	0.00837043
5.451	0.00832703
5.454	0.00828832
5.457	0.00825471
5.46	0.00822659
5.463	0.00820433
5.466	0.00818827
5.469	0.0081787
5.472	0.00817592
5.475	0.00818017
5.478	0.00819167
5.481	0.00821061
5.484	0.00823715
5.487	0.00827142
5.49	0.00831352
5.493	0.00836353
5.496	0.00842148
5.499	0.00848737
5.502	0.00856119
5.505	0.00864287
5.508	0.00873233
5.511	0.00882943
5.514	0.00893402
5.517	0.0090459
5.52	0.00916483
5.523	0.00929055
5.526	0.00942274
5.529	0.00956105
5.532	0.00970509
5.535	0.00985444
5.538	0.0100086
5.541	0.0101671
5.544	0.0103294
5.547	0.0104949
5.55	0.010663
5.553	0.010833
5.556	0.0110042
5.559	0.0111759
5.562	0.0113474
5.565	0.0115179
5.568	0.0116866
5.571	0.0118527
5.574	0.0120154
5.577	0.0121739
5.58	0.0123274
5.583	0.0124752
5.586	0.0126163
5.589	0.0127502
5.592	0.0128761
5.595	0.0129934
5.598	0.0131013
5.601	0.0131994
5.604	0.0132871
5.607	0.013364
5.61	0.0134298
5.613	0.0134841
5.616	0.0135268
5.619	0.0135577
5.622	0.0135768
5.625	0.0135842
5.628	0.0135799
5.631	0.0135642
5.634	0.0135374
5.637	0.0134999
5.64	0.0134522
5.643	0.0133947
5.646	0.0133282
5.649	0.0132532
5.652	0.0131704
5.655	0.0130807
5.658	0.0129848
5.661	0.0128837
5.664	0.012778
5.667	0.0126688
5.67	0.0125569
5.673	0.0124432
5.676	0.0123287
5.679	0.0122142
5.682	0.0121006
5.685	0.0119888
5.688	0.0118797
5.691	0.0117739
5.694	0.0116725
5.697	0.011576
5.7	0.0114853
5.703	0.0114009
5.706	0.0113237
5.709	0.0112541
5.712	0.0111928
5.715	0.0111403
5.718	0.011097
5.721	0.0110634
5.724	0.0110399
5.727	0.0110269
5.73	0.0110246
5.733	0.0110334
5.736	0.0110533
5.739	0.0110847
5.742	0.0111276
5.745	0.0111821
5.748	0.0112483
5.751	0.011326
5.754	0.0114153
5.757	0.0115159
5.76	0.0116278
5.763	0.0117506
5.766	0.0118842
5.769	0.0120281
5.772	0.0121818
5.775	0.0123451
5.778	0.0125172
5.781	0.0126977
5.784	0.0128858
5.787	0.0130808
5.79	0.013282
5.793	0.0134884
5.796	0.0136992
5.799	0.0139134
5.802	0.0141299
5.805	0.0143477
5.808	0.0145656
5.811	0.0147825
5.814	0.0149971
5.817	0.0152082
5.82	0.0154145
5.823	0.0156148
5.826	0.0158077
5.829	0.015992
5.832	0.0161665
5.835	0.0163298
5.838	0.0164808
5.841	0.0166184
5.844	0.0167416
5.847	0.0168492
5.85	0.0169404
5.853	0.0170144
5.856	0.0170705
5.859	0.017108
5.862	0.0171265
5.865	0.0171257
5.868	0.0171053
5.871	0.0170652
5.874	0.0170055
5.877	0.0169263
5.88	0.0168279
5.883	0.0167107
5.886	0.0165753
5.889	0.0164223
5.892	0.0162524
5.895	0.0160665
5.898	0.0158655
5.901	0.0156503
5.904	0.0154221
5.907	0.0151818
5.91	0.0149307
5.913	0.0146698
5.916	0.0144003
5.919	0.0141233
5.922	0.0138401
5.925	0.0135517
5.928	0.0132593
5.931	0.0129638
5.934	0.0126664
5.937	0.012368
5.94	0.0120696
5.943	0.011772
5.946	0.011476
5.949	0.0111825
5.952	0.010892
5.955	0.0106053
5.958	0.010323
5.961	0.0100454
5.964	0.00977315
5.967	0.00950658
5.97	0.00924606
5.973	0.00899187
5.976	0.00874425
5.979	0.00850341
5.982	0.00826949
5.985	0.00804261
5.988	0.00782285
5.991	0.00761024
5.994	0.00740479
5.997	0.00720648
