 x  	 F(x)  
4.479	-0.974756
4.482	-0.97533
4.485	-0.975888
4.488	-0.976431
4.491	-0.976958
4.494	-0.977472
4.497	-0.977973
4.5	-0.978461
4.503	-0.978938
4.506	-0.979403
4.509	-0.979859
4.512	-0.980305
4.515	-0.980742
4.518	-0.981171
4.521	-0.981592
4.524	-0.982007
4.527	-0.982416
4.53	-0.982819
4.533	-0.983217
4.536	-0.983611
4.539	-0.984001
4.542	-0.984388
4.545	-0.984772
4.548	-0.985153
4.551	-0.985533
4.554	-0.985911
4.557	-0.986287
4.56	-0.986662
4.563	-0.987037
4.566	-0.987411
4.569	-0.987785
4.572	-0.988158
4.575	-0.988531
4.578	-0.988904
4.581	-0.989277
4.584	-0.989649
4.587	-0.990021
4.59	-0.990393
4.593	-0.990764
4.596	-0.991134
4.599	-0.991504
4.602	-0.991872
4.605	-0.992238
4.608	-0.992602
4.611	-0.992965
4.614	-0.993324
4.617	-0.993681
4.62	-0.994034
4.623	-0.994383
4.626	-0.994728
4.629	-0.995068
4.632	-0.995403
4.635	-0.995732
4.638	-0.996056
4.641	-0.996373
4.644	-0.996683
4.647	-0.996985
4.65	-0.99728
4.653	-0.997567
4.656	-0.997846
4.659	-0.998116
4.662	-0.998376
4.665	-0.998627
4.668	-0.998869
4.671	-0.9991
4.674	-0.999321
4.677	-0.999532
4.68	-0.999731
4.683	-0.99992
4.686	-1.0001
4.689	-1.00026
4.692	-1.00042
4.695	-1.00056
4.698	-1.0007
4.701	-1.00082
4.704	-1.00092
4.707	-1.00102
4.71	-1.0011
4.713	-1.00117
4.716	-1.00123
4.719	-1.00128
4.722	-1.00131
4.725	-1.00134
4.728	-1.00134
4.731	-1.00134
4.734	-1.00132
4.737	-1.00129
4.74	-1.00125
4.743	-1.00119
4.746	-1.00112
4.749	-1.00104
4.752	-1.00094
4.755	-1.00083
4.758	-1.00071
4.761	-1.00057
4.764	-1.00041
4.767	-1.00025
4.77	-1.00006
4.773	-0.999866
4.776	-0.999654
4.779	-0.999428
4.782	-0.999186
4.785	-0.99893
4.788	-0.998658
4.791	-0.998371
4.794	-0.998069
4.797	-0.997752
4.8	-0.997419
4.803	-0.997071
4.806	-0.996708
4.809	-0.99633
4.812	-0.995936
4.815	-0.995528
4.818	-0.995106
4.821	-0.994669
4.824	-0.994217
4.827	-0.993752
4.83	-0.993274
4.833	-0.992782
4.836	-0.992278
4.839	-0.991762
4.842	-0.991234
4.845	-0.990695
4.848	-0.990145
4.851	-0.989586
4.854	-0.989018
4.857	-0.988441
4.86	-0.987857
4.863	-0.987265
4.866	-0.986668
4.869	-0.986065
4.872	-0.985457
4.875	-0.984845
4.878	-0.98423
4.881	-0.983612
4.884	-0.982993
4.887	-0.982372
4.89	-0.981752
4.893	-0.981131
4.896	-0.980511
4.899	-0.979892
4.902	-0.979275
4.905	-0.978661
4.908	-0.978049
4.911	-0.97744
4.914	-0.976834
4.917	-0.976231
4.92	-0.975632
4.923	-0.975037
4.926	-0.974445
4.929	-0.973856
4.932	-0.973271
4.935	-0.97269
4.938	-0.972111
4.941	-0.971535
4.944	-0.970961
4.947	-0.970388
4.95	-0.969818
4.953	-0.969248
4.956	-0.968678
4.959	-0.968108
4.962	-0.967537
4.965	-0.966964
4.968	-0.966388
4.971	-0.965809
4.974	-0.965226
4.977	-0.964638
4.98	-0.964044
4.983	-0.963443
4.986	-0.962835
4.989	-0.962217
4.992	-0.961591
4.995	-0.960953
4.998	-0.960304
5.001	-0.959643
5.004	-0.958968
5.007	-0.958278
5.01	-0.957573
5.013	-0.956852
5.016	-0.956113
5.019	-0.955357
5.022	-0.954581
5.025	-0.953785
5.028	-0.952968
5.031	-0.95213
5.034	-0.95127
5.037	-0.950387
5.04	-0.94948
5.043	-0.94855
5.046	-0.947594
5.049	-0.946614
5.052	-0.945609
5.055	-0.944578
5.058	-0.943521
5.061	-0.942439
5.064	-0.941331
5.067	-0.940198
5.07	-0.939039
5.073	-0.937855
5.076	-0.936648
5.079	-0.935416
5.082	-0.934161
5.085	-0.932884
5.088	-0.931585
5.091	-0.930266
5.094	-0.928927
5.097	-0.927571
5.1	-0.926197
5.103	-0.924808
5.106	-0.923406
5.109	-0.92199
5.112	-0.920564
5.115	-0.919128
5.118	-0.917685
5.121	-0.916236
5.124	-0.914782
5.127	-0.913326
5.13	-0.911869
5.133	-0.910412
5.136	-0.908958
5.139	-0.907507
5.142	-0.906062
5.145	-0.904623
5.148	-0.903192
5.151	-0.90177
5.154	-0.900359
5.157	-0.898959
5.16	-0.897571
5.163	-0.896196
5.166	-0.894835
5.169	-0.893487
5.172	-0.892155
5.175	-0.890837
5.178	-0.889534
5.181	-0.888246
5.184	-0.886973
5.187	-0.885715
5.19	-0.884471
5.193	-0.88324
5.196	-0.882022
5.199	-0.880817
5.202	-0.879623
5.205	-0.87844
5.208	-0.877267
5.211	-0.876101
5.214	-0.874943
5.217	-0.873791
5.22	-0.872643
5.223	-0.871498
5.226	-0.870355
5.229	-0.869211
5.232	-0.868066
5.235	-0.866918
5.238	-0.865765
5.241	-0.864605
5.244	-0.863436
5.247	-0.862258
5.25	-0.861067
5.253	-0.859863
5.256	-0.858643
5.259	-0.857406
5.262	-0.85615
5.265	-0.854874
5.268	-0.853575
5.271	-0.852252
5.274	-0.850903
5.277	-0.849527
5.28	-0.848123
5.283	-0.846689
5.286	-0.845223
5.289	-0.843726
5.292	-0.842194
5.295	-0.840628
5.298	-0.839027
5.301	-0.83739
5.304	-0.835716
5.307	-0.834006
5.31	-0.832257
5.313	-0.830472
5.316	-0.828649
5.319	-0.826789
5.322	-0.824892
5.325	-0.82296
5.328	-0.820992
5.331	-0.818989
5.334	-0.816954
5.337	-0.814887
5.34	-0.812789
5.343	-0.810663
5.346	-0.80851
5.349	-0.806333
5.352	-0.804133
5.355	-0.801913
5.358	-0.799675
5.361	-0.797421
5.364	-0.795155
5.367	-0.792878
5.37	-0.790594
5.373	-0.788306
5.376	-0.786015
5.379	-0.783725
5.382	-0.781438
5.385	-0.779157
5.388	-0.776885
5.391	-0.774624
5.394	-0.772375
5.397	-0.770142
5.4	-0.767927
5.403	-0.765731
5.406	-0.763556
5.409	-0.761403
5.412	-0.759274
5.415	-0.757171
5.418	-0.755093
5.421	-0.753043
5.424	-0.751019
5.427	-0.749024
5.43	-0.747056
5.433	-0.745116
5.436	-0.743203
5.439	-0.741317
5.442	-0.739458
5.445	-0.737625
5.448	-0.735816
5.451	-0.73403
5.454	-0.732267
5.457	-0.730525
5.46	-0.728801
5.463	-0.727095
5.466	-0.725405
5.469	-0.723729
5.472	-0.722064
5.475	-0.720409
5.478	-0.718761
5.481	-0.717118
5.484	-0.715478
5.487	-0.713839
5.49	-0.712198
5.493	-0.710553
5.496	-0.708901
5.499	-0.70724
5.502	-0.705567
5.505	-0.703881
5.508	-0.702178
5.511	-0.700456
5.514	-0.698714
5.517	-0.696948
5.52	-0.695157
5.523	-0.693338
5.526	-0.69149
5.529	-0.689611
5.532	-0.687698
5.535	-0.68575
5.538	-0.683766
5.541	-0.681743
5.544	-0.679681
5.547	-0.677579
5.55	-0.675436
5.553	-0.673251
5.556	-0.671023
5.559	-0.668752
5.562	-0.666438
5.565	-0.664081
5.568	-0.661681
5.571	-0.659239
5.574	-0.656756
5.577	-0.654232
5.58	-0.651668
5.583	-0.649067
5.586	-0.646429
5.589	-0.643757
5.592	-0.641053
5.595	-0.638318
5.598	-0.635556
5.601	-0.632769
5.604	-0.629959
5.607	-0.62713
5.61	-0.624284
5.613	-0.621425
5.616	-0.618556
5.619	-0.61568
5.622	-0.6128
5.625	-0.609919
5.628	-0.607041
5.631	-0.604169
5.634	-0.601306
5.637	-0.598455
5.64	-0.595618
5.643	-0.592799
5.646	-0.59
5.649	-0.587224
5.652	-0.584473
5.655	-0.581749
5.658	-0.579053
5.661	-0.576387
5.664	-0.573754
5.667	-0.571153
5.67	-0.568586
5.673	-0.566054
5.676	-0.563556
5.679	-0.561094
5.682	-0.558666
5.685	-0.556274
5.688	-0.553915
5.691	-0.55159
5.694	-0.549298
5.697	-0.547037
5.7	-0.544806
5.703	-0.542604
5.706	-0.540429
5.709	-0.538278
5.712	-0.536151
5.715	-0.534044
5.718	-0.531956
5.721	-0.529884
5.724	-0.527826
5.727	-0.525778
5.73	-0.523739
5.733	-0.521705
5.736	-0.519674
5.739	-0.517642
5.742	-0.515608
5.745	-0.513567
5.748	-0.511517
5.751	-0.509455
5.754	-0.507379
5.757	-0.505284
5.76	-0.503169
5.763	-0.50103
5.766	-0.498864
5.769	-0.49667
5.772	-0.494444
5.775	-0.492184
5.778	-0.489888
5.781	-0.487552
5.784	-0.485177
5.787	-0.482758
5.79	-0.480295
5.793	-0.477786
5.796	-0.47523
5.799	-0.472626
5.802	-0.469973
5.805	-0.46727
5.808	-0.464518
5.811	-0.461715
5.814	-0.458863
5.817	-0.455961
5.82	-0.453012
5.823	-0.450015
5.826	-0.446973
5.829	-0.443887
5.832	-0.440759
5.835	-0.437593
5.838	-0.434389
5.841	-0.431152
5.844	-0.427885
5.847	-0.424592
5.85	-0.421275
5.853	-0.417939
5.856	-0.414588
5.859	-0.411226
5.862	-0.407859
5.865	-0.404489
5.868	-0.401123
5.871	-0.397764
5.874	-0.394417
5.877	-0.391087
5.88	-0.387779
5.883	-0.384497
5.886	-0.381245
5.889	-0.378027
5.892	-0.374849
5.895	-0.371713
5.898	-0.368623
5.901	-0.365583
5.904	-0.362596
5.907	-0.359666
5.91	-0.356794
5.913	-0.353983
5.916	-0.351236
5.919	-0.348554
5.922	-0.345939
5.925	-0.343392
5.928	-0.340914
5.931	-0.338507
5.934	-0.336171
5.937	-0.333906
5.94	-0.331712
5.943	-0.329589
5.946	-0.327537
5.949	-0.325556
5.952	-0.323644
5.955	-0.321801
5.958	-0.320027
5.961	-0.318319
5.964	-0.316676
5.967	-0.315098
5.97	-0.313583
5.973	-0.312129
5.976	-0.310736
5.979	-0.3094
5.982	-0.308121
5.985	-0.306897
5.988	-0.305727
5.991	-0.304608
5.994	-0.303539
5.997	-0.302518
