 x 	V[Y|X = x] 
4.218	0.00588295
4.221	0.00580541
4.224	0.00573092
4.227	0.0056596
4.23	0.00559153
4.233	0.00552679
4.236	0.00546544
4.239	0.00540753
4.242	0.00535308
4.245	0.00530211
4.248	0.00525461
4.251	0.00521058
4.254	0.00516997
4.257	0.00513276
4.26	0.0050989
4.263	0.00506831
4.266	0.00504093
4.269	0.00501668
4.272	0.00499545
4.275	0.00497715
4.278	0.00496166
4.281	0.00494887
4.284	0.00493864
4.287	0.00493083
4.29	0.00492529
4.293	0.00492188
4.296	0.00492043
4.299	0.00492076
4.302	0.00492271
4.305	0.00492608
4.308	0.00493071
4.311	0.00493639
4.314	0.00494292
4.317	0.00495012
4.32	0.00495777
4.323	0.00496569
4.326	0.00497367
4.329	0.00498152
4.332	0.00498903
4.335	0.00499602
4.338	0.0050023
4.341	0.0050077
4.344	0.00501204
4.347	0.00501517
4.35	0.00501693
4.353	0.00501719
4.356	0.00501583
4.359	0.00501273
4.362	0.0050078
4.365	0.00500096
4.368	0.00499216
4.371	0.00498134
4.374	0.00496848
4.377	0.00495356
4.38	0.0049366
4.383	0.0049176
4.386	0.00489661
4.389	0.00487368
4.392	0.00484887
4.395	0.00482226
4.398	0.00479394
4.401	0.00476401
4.404	0.00473257
4.407	0.00469975
4.41	0.00466566
4.413	0.00463043
4.416	0.0045942
4.419	0.00455709
4.422	0.00451924
4.425	0.00448078
4.428	0.00444184
4.431	0.00440255
4.434	0.00436304
4.437	0.00432342
4.44	0.00428382
4.443	0.00424435
4.446	0.0042051
4.449	0.00416618
4.452	0.00412768
4.455	0.00408968
4.458	0.00405226
4.461	0.00401549
4.464	0.00397943
4.467	0.00394414
4.47	0.00390968
4.473	0.00387608
4.476	0.00384338
4.479	0.00381161
4.482	0.0037808
4.485	0.00375097
4.488	0.00372213
4.491	0.00369429
4.494	0.00366746
4.497	0.00364165
4.5	0.00361684
4.503	0.00359304
4.506	0.00357023
4.509	0.00354841
4.512	0.00352755
4.515	0.00350765
4.518	0.00348868
4.521	0.00347063
4.524	0.00345347
4.527	0.00343719
4.53	0.00342174
4.533	0.00340711
4.536	0.00339327
4.539	0.0033802
4.542	0.00336786
4.545	0.00335622
4.548	0.00334525
4.551	0.00333493
4.554	0.00332522
4.557	0.00331609
4.56	0.00330751
4.563	0.00329945
4.566	0.00329188
4.569	0.00328476
4.572	0.00327807
4.575	0.00327177
4.578	0.00326584
4.581	0.00326025
4.584	0.00325496
4.587	0.00324996
4.59	0.00324521
4.593	0.00324068
4.596	0.00323636
4.599	0.00323223
4.602	0.00322825
4.605	0.00322442
4.608	0.00322071
4.611	0.0032171
4.614	0.00321359
4.617	0.00321015
4.62	0.00320679
4.623	0.00320348
4.626	0.00320023
4.629	0.00319702
4.632	0.00319386
4.635	0.00319073
4.638	0.00318765
4.641	0.00318461
4.644	0.00318161
4.647	0.00317867
4.65	0.00317578
4.653	0.00317295
4.656	0.00317019
4.659	0.00316751
4.662	0.00316491
4.665	0.00316241
4.668	0.00316003
4.671	0.00315775
4.674	0.00315561
4.677	0.00315362
4.68	0.00315177
4.683	0.00315009
4.686	0.00314859
4.689	0.00314727
4.692	0.00314616
4.695	0.00314526
4.698	0.00314457
4.701	0.00314412
4.704	0.00314391
4.707	0.00314395
4.71	0.00314426
4.713	0.00314483
4.716	0.00314568
4.719	0.00314682
4.722	0.00314825
4.725	0.00314998
4.728	0.00315202
4.731	0.00315437
4.734	0.00315703
4.737	0.00316002
4.74	0.00316334
4.743	0.00316698
4.746	0.00317096
4.749	0.00317526
4.752	0.00317991
4.755	0.00318488
4.758	0.00319019
4.761	0.00319583
4.764	0.00320179
4.767	0.00320808
4.77	0.00321468
4.773	0.00322159
4.776	0.00322881
4.779	0.00323631
4.782	0.0032441
4.785	0.00325215
4.788	0.00326046
4.791	0.003269
4.794	0.00327776
4.797	0.00328673
4.8	0.00329587
4.803	0.00330516
4.806	0.00331459
4.809	0.00332412
4.812	0.00333374
4.815	0.0033434
4.818	0.00335309
4.821	0.00336277
4.824	0.00337242
4.827	0.003382
4.83	0.00339148
4.833	0.00340084
4.836	0.00341003
4.839	0.00341905
4.842	0.00342786
4.845	0.00343642
4.848	0.00344473
4.851	0.00345277
4.854	0.0034605
4.857	0.00346793
4.86	0.00347504
4.863	0.00348181
4.866	0.00348826
4.869	0.00349438
4.872	0.00350018
4.875	0.00350566
4.878	0.00351085
4.881	0.00351576
4.884	0.00352041
4.887	0.00352484
4.89	0.00352907
4.893	0.00353316
4.896	0.00353712
4.899	0.00354101
4.902	0.00354489
4.905	0.00354879
4.908	0.00355277
4.911	0.00355688
4.914	0.0035612
4.917	0.00356576
4.92	0.00357064
4.923	0.0035759
4.926	0.00358159
4.929	0.00358779
4.932	0.00359455
4.935	0.00360193
4.938	0.00361
4.941	0.00361881
4.944	0.00362844
4.947	0.00363893
4.95	0.00365034
4.953	0.00366272
4.956	0.00367614
4.959	0.00369064
4.962	0.00370627
4.965	0.00372308
4.968	0.00374111
4.971	0.00376041
4.974	0.00378101
4.977	0.00380295
4.98	0.00382626
4.983	0.00385098
4.986	0.00387712
4.989	0.00390471
4.992	0.00393377
4.995	0.0039643
4.998	0.00399632
5.001	0.00402984
5.004	0.00406483
5.007	0.00410131
5.01	0.00413924
5.013	0.00417862
5.016	0.0042194
5.019	0.00426155
5.022	0.00430503
5.025	0.00434978
5.028	0.00439574
5.031	0.00444283
5.034	0.00449098
5.037	0.00454009
5.04	0.00459006
5.043	0.00464079
5.046	0.00469215
5.049	0.00474401
5.052	0.00479623
5.055	0.00484867
5.058	0.00490117
5.061	0.00495356
5.064	0.00500568
5.067	0.00505734
5.07	0.00510837
5.073	0.00515858
5.076	0.00520777
5.079	0.00525578
5.082	0.00530239
5.085	0.00534744
5.088	0.00539075
5.091	0.00543213
5.094	0.00547142
5.097	0.00550848
5.1	0.00554315
5.103	0.00557531
5.106	0.00560484
5.109	0.00563166
5.112	0.00565569
5.115	0.00567686
5.118	0.00569515
5.121	0.00571054
5.124	0.00572304
5.127	0.00573269
5.13	0.00573954
5.133	0.00574366
5.136	0.00574517
5.139	0.00574418
5.142	0.00574083
5.145	0.00573529
5.148	0.00572774
5.151	0.00571837
5.154	0.0057074
5.157	0.00569505
5.16	0.00568156
5.163	0.00566717
5.166	0.00565213
5.169	0.00563671
5.172	0.00562117
5.175	0.00560577
5.178	0.00559078
5.181	0.00557646
5.184	0.00556307
5.187	0.00555087
5.19	0.0055401
5.193	0.00553102
5.196	0.00552387
5.199	0.00551886
5.202	0.00551623
5.205	0.00551617
5.208	0.0055189
5.211	0.00552461
5.214	0.00553346
5.217	0.00554563
5.22	0.00556127
5.223	0.00558053
5.226	0.00560352
5.229	0.00563039
5.232	0.00566121
5.235	0.00569609
5.238	0.00573511
5.241	0.00577832
5.244	0.00582576
5.247	0.00587748
5.25	0.00593349
5.253	0.00599378
5.256	0.00605834
5.259	0.00612713
5.262	0.00620009
5.265	0.00627715
5.268	0.0063582
5.271	0.00644314
5.274	0.00653181
5.277	0.00662407
5.28	0.00671971
5.283	0.00681853
5.286	0.00692029
5.289	0.00702473
5.292	0.00713156
5.295	0.00724048
5.298	0.00735114
5.301	0.00746319
5.304	0.00757624
5.307	0.00768988
5.31	0.0078037
5.313	0.00791725
5.316	0.00803006
5.319	0.00814167
5.322	0.0082516
5.325	0.00835935
5.328	0.00846443
5.331	0.00856636
5.334	0.00866463
5.337	0.0087588
5.34	0.00884838
5.343	0.00893294
5.346	0.00901206
5.349	0.00908537
5.352	0.00915249
5.355	0.00921313
5.358	0.009267
5.361	0.00931388
5.364	0.0093536
5.367	0.00938602
5.37	0.00941108
5.373	0.00942876
5.376	0.0094391
5.379	0.00944219
5.382	0.0094382
5.385	0.00942732
5.388	0.00940982
5.391	0.009386
5.394	0.00935623
5.397	0.0093209
5.4	0.00928046
5.403	0.00923538
5.406	0.00918618
5.409	0.00913338
5.412	0.00907754
5.415	0.00901924
5.418	0.00895906
5.421	0.00889759
5.424	0.00883543
5.427	0.00877318
5.43	0.00871142
5.433	0.00865074
5.436	0.0085917
5.439	0.00853485
5.442	0.00848074
5.445	0.00842988
5.448	0.00838276
5.451	0.00833986
5.454	0.00830161
5.457	0.00826845
5.46	0.00824075
5.463	0.00821888
5.466	0.00820319
5.469	0.00819397
5.472	0.0081915
5.475	0.00819604
5.478	0.00820781
5.481	0.00822698
5.484	0.00825373
5.487	0.00828819
5.49	0.00833045
5.493	0.00838058
5.496	0.00843863
5.499	0.00850459
5.502	0.00857844
5.505	0.00866013
5.508	0.00874957
5.511	0.00884662
5.514	0.00895112
5.517	0.00906289
5.52	0.00918167
5.523	0.00930721
5.526	0.0094392
5.529	0.00957727
5.532	0.00972105
5.535	0.00987011
5.538	0.010024
5.541	0.0101821
5.544	0.0103441
5.547	0.0105092
5.55	0.0106768
5.553	0.0108464
5.556	0.0110171
5.559	0.0111884
5.562	0.0113594
5.565	0.0115294
5.568	0.0116976
5.571	0.0118633
5.574	0.0120256
5.577	0.0121837
5.58	0.0123368
5.583	0.0124841
5.586	0.012625
5.589	0.0127586
5.592	0.0128842
5.595	0.0130012
5.598	0.013109
5.601	0.0132069
5.604	0.0132946
5.607	0.0133716
5.61	0.0134374
5.613	0.0134919
5.616	0.0135348
5.619	0.013566
5.622	0.0135854
5.625	0.0135932
5.628	0.0135894
5.631	0.0135743
5.634	0.0135481
5.637	0.0135113
5.64	0.0134643
5.643	0.0134076
5.646	0.0133419
5.649	0.0132678
5.652	0.0131859
5.655	0.0130972
5.658	0.0130023
5.661	0.0129021
5.664	0.0127974
5.667	0.0126892
5.67	0.0125784
5.673	0.0124657
5.676	0.0123522
5.679	0.0122387
5.682	0.0121261
5.685	0.0120153
5.688	0.0119071
5.691	0.0118023
5.694	0.0117017
5.697	0.0116062
5.7	0.0115163
5.703	0.0114328
5.706	0.0113563
5.709	0.0112875
5.712	0.0112269
5.715	0.011175
5.718	0.0111324
5.721	0.0110994
5.724	0.0110765
5.727	0.0110641
5.73	0.0110623
5.733	0.0110715
5.736	0.0110919
5.739	0.0111237
5.742	0.011167
5.745	0.0112218
5.748	0.0112883
5.751	0.0113663
5.754	0.0114558
5.757	0.0115566
5.76	0.0116686
5.763	0.0117916
5.766	0.0119252
5.769	0.0120691
5.772	0.0122229
5.775	0.0123861
5.778	0.0125582
5.781	0.0127385
5.784	0.0129265
5.787	0.0131213
5.79	0.0133222
5.793	0.0135283
5.796	0.0137388
5.799	0.0139526
5.802	0.0141687
5.805	0.014386
5.808	0.0146034
5.811	0.0148198
5.814	0.0150338
5.817	0.0152443
5.82	0.0154501
5.823	0.0156497
5.826	0.015842
5.829	0.0160257
5.832	0.0161995
5.835	0.0163622
5.838	0.0165126
5.841	0.0166496
5.844	0.0167721
5.847	0.0168792
5.85	0.0169698
5.853	0.0170433
5.856	0.0170989
5.859	0.017136
5.862	0.0171542
5.865	0.017153
5.868	0.0171323
5.871	0.017092
5.874	0.017032
5.877	0.0169527
5.88	0.0168542
5.883	0.016737
5.886	0.0166016
5.889	0.0164486
5.892	0.0162788
5.895	0.016093
5.898	0.0158921
5.901	0.0156771
5.904	0.015449
5.907	0.0152089
5.91	0.0149579
5.913	0.0146972
5.916	0.0144279
5.919	0.0141512
5.922	0.0138681
5.925	0.0135799
5.928	0.0132875
5.931	0.0129922
5.934	0.0126949
5.937	0.0123966
5.94	0.0120982
5.943	0.0118005
5.946	0.0115045
5.949	0.0112109
5.952	0.0109204
5.955	0.0106335
5.958	0.0103509
5.961	0.0100732
5.964	0.00980065
5.967	0.00953381
5.97	0.00927297
5.973	0.00901844
5.976	0.00877045
5.979	0.00852922
5.982	0.00829489
5.985	0.00806757
5.988	0.00784735
5.991	0.00763427
5.994	0.00742833
5.997	0.00722953
