 x 	V[Y|X = x] 
4.218	0.00586643
4.221	0.00578875
4.224	0.00571414
4.227	0.00564272
4.23	0.00557457
4.233	0.00550979
4.236	0.00544841
4.239	0.0053905
4.242	0.00533606
4.245	0.00528513
4.248	0.00523769
4.251	0.00519373
4.254	0.00515322
4.257	0.00511613
4.26	0.00508239
4.263	0.00505195
4.266	0.00502473
4.269	0.00500065
4.272	0.00497961
4.275	0.00496151
4.278	0.00494624
4.281	0.00493367
4.284	0.00492367
4.287	0.0049161
4.29	0.00491082
4.293	0.00490767
4.296	0.00490649
4.299	0.0049071
4.302	0.00490934
4.305	0.00491301
4.308	0.00491794
4.311	0.00492393
4.314	0.00493078
4.317	0.0049383
4.32	0.00494628
4.323	0.00495453
4.326	0.00496285
4.329	0.00497103
4.332	0.00497888
4.335	0.00498622
4.338	0.00499285
4.341	0.00499859
4.344	0.00500327
4.347	0.00500674
4.35	0.00500885
4.353	0.00500944
4.356	0.00500841
4.359	0.00500564
4.362	0.00500104
4.365	0.00499452
4.368	0.00498602
4.371	0.0049755
4.374	0.00496293
4.377	0.00494829
4.38	0.00493159
4.383	0.00491285
4.386	0.00489211
4.389	0.00486941
4.392	0.00484482
4.395	0.00481842
4.398	0.00479029
4.401	0.00476054
4.404	0.00472928
4.407	0.00469661
4.41	0.00466267
4.413	0.00462758
4.416	0.00459148
4.419	0.00455448
4.422	0.00451674
4.425	0.00447837
4.428	0.00443953
4.431	0.00440032
4.434	0.00436089
4.437	0.00432134
4.44	0.00428181
4.443	0.00424239
4.446	0.0042032
4.449	0.00416433
4.452	0.00412588
4.455	0.00408793
4.458	0.00405055
4.461	0.00401383
4.464	0.00397782
4.467	0.00394258
4.47	0.00390816
4.473	0.0038746
4.476	0.00384195
4.479	0.00381023
4.482	0.00377947
4.485	0.00374969
4.488	0.0037209
4.491	0.00369312
4.494	0.00366634
4.497	0.00364059
4.5	0.00361584
4.503	0.00359209
4.506	0.00356935
4.509	0.00354759
4.512	0.0035268
4.515	0.00350697
4.518	0.00348807
4.521	0.00347009
4.524	0.00345301
4.527	0.00343679
4.53	0.00342142
4.533	0.00340687
4.536	0.00339311
4.539	0.00338011
4.542	0.00336785
4.545	0.00335629
4.548	0.0033454
4.551	0.00333516
4.554	0.00332553
4.557	0.00331648
4.56	0.00330798
4.563	0.0033
4.566	0.0032925
4.569	0.00328546
4.572	0.00327884
4.575	0.00327262
4.578	0.00326676
4.581	0.00326123
4.584	0.00325601
4.587	0.00325107
4.59	0.00324638
4.593	0.00324192
4.596	0.00323765
4.599	0.00323357
4.602	0.00322965
4.605	0.00322586
4.608	0.00322219
4.611	0.00321862
4.614	0.00321515
4.617	0.00321174
4.62	0.00320841
4.623	0.00320513
4.626	0.0032019
4.629	0.00319871
4.632	0.00319556
4.635	0.00319245
4.638	0.00318937
4.641	0.00318634
4.644	0.00318335
4.647	0.00318041
4.65	0.00317752
4.653	0.00317468
4.656	0.00317192
4.659	0.00316923
4.662	0.00316663
4.665	0.00316413
4.668	0.00316173
4.671	0.00315945
4.674	0.00315731
4.677	0.0031553
4.68	0.00315345
4.683	0.00315176
4.686	0.00315026
4.689	0.00314894
4.692	0.00314782
4.695	0.00314692
4.698	0.00314624
4.701	0.00314579
4.704	0.00314559
4.707	0.00314564
4.71	0.00314596
4.713	0.00314655
4.716	0.00314742
4.719	0.00314859
4.722	0.00315004
4.725	0.00315181
4.728	0.00315388
4.731	0.00315627
4.734	0.00315898
4.737	0.00316202
4.74	0.00316539
4.743	0.00316909
4.746	0.00317313
4.749	0.00317751
4.752	0.00318222
4.755	0.00318727
4.758	0.00319266
4.761	0.00319838
4.764	0.00320444
4.767	0.00321082
4.77	0.00321752
4.773	0.00322454
4.776	0.00323186
4.779	0.00323947
4.782	0.00324737
4.785	0.00325554
4.788	0.00326396
4.791	0.00327262
4.794	0.0032815
4.797	0.00329058
4.8	0.00329984
4.803	0.00330926
4.806	0.00331881
4.809	0.00332846
4.812	0.00333819
4.815	0.00334797
4.818	0.00335777
4.821	0.00336756
4.824	0.0033773
4.827	0.00338698
4.83	0.00339655
4.833	0.00340598
4.836	0.00341526
4.839	0.00342434
4.842	0.0034332
4.845	0.00344181
4.848	0.00345015
4.851	0.00345821
4.854	0.00346596
4.857	0.00347338
4.86	0.00348047
4.863	0.00348722
4.866	0.00349363
4.869	0.00349969
4.872	0.00350542
4.875	0.00351082
4.878	0.00351591
4.881	0.00352071
4.884	0.00352524
4.887	0.00352952
4.89	0.00353361
4.893	0.00353752
4.896	0.00354131
4.899	0.00354501
4.902	0.00354868
4.905	0.00355236
4.908	0.00355611
4.911	0.00355999
4.914	0.00356406
4.917	0.00356836
4.92	0.00357298
4.923	0.00357796
4.926	0.00358337
4.929	0.00358927
4.932	0.00359573
4.935	0.00360281
4.938	0.00361056
4.941	0.00361906
4.944	0.00362836
4.947	0.00363852
4.95	0.00364959
4.953	0.00366164
4.956	0.00367471
4.959	0.00368887
4.962	0.00370415
4.965	0.0037206
4.968	0.00373827
4.971	0.00375721
4.974	0.00377744
4.977	0.00379902
4.98	0.00382196
4.983	0.0038463
4.986	0.00387207
4.989	0.00389928
4.992	0.00392795
4.995	0.00395811
4.998	0.00398974
5.001	0.00402287
5.004	0.00405747
5.007	0.00409356
5.01	0.0041311
5.013	0.00417007
5.016	0.00421045
5.019	0.00425221
5.022	0.00429528
5.025	0.00433962
5.028	0.00438517
5.031	0.00443185
5.034	0.00447959
5.037	0.00452829
5.04	0.00457785
5.043	0.00462816
5.046	0.0046791
5.049	0.00473054
5.052	0.00478234
5.055	0.00483435
5.058	0.00488642
5.061	0.00493839
5.064	0.00499007
5.067	0.0050413
5.07	0.00509189
5.073	0.00514167
5.076	0.00519043
5.079	0.00523799
5.082	0.00528417
5.085	0.00532878
5.088	0.00537164
5.091	0.00541258
5.094	0.00545144
5.097	0.00548805
5.1	0.00552229
5.103	0.00555401
5.106	0.00558312
5.109	0.00560952
5.112	0.00563312
5.115	0.00565388
5.118	0.00567177
5.121	0.00568676
5.124	0.00569887
5.127	0.00570815
5.13	0.00571463
5.133	0.0057184
5.136	0.00571957
5.139	0.00571826
5.142	0.0057146
5.145	0.00570877
5.148	0.00570095
5.151	0.00569133
5.154	0.00568012
5.157	0.00566755
5.16	0.00565386
5.163	0.0056393
5.166	0.00562411
5.169	0.00560855
5.172	0.00559289
5.175	0.0055774
5.178	0.00556233
5.181	0.00554795
5.184	0.00553453
5.187	0.00552231
5.19	0.00551155
5.193	0.00550249
5.196	0.00549537
5.199	0.00549043
5.202	0.00548787
5.205	0.00548792
5.208	0.00549077
5.211	0.00549661
5.214	0.00550562
5.217	0.00551796
5.22	0.0055338
5.223	0.00555328
5.226	0.00557652
5.229	0.00560365
5.232	0.00563477
5.235	0.00566997
5.238	0.00570933
5.241	0.00575291
5.244	0.00580077
5.247	0.00585292
5.25	0.0059094
5.253	0.0059702
5.256	0.0060353
5.259	0.00610466
5.262	0.00617824
5.265	0.00625595
5.268	0.0063377
5.271	0.00642337
5.274	0.00651282
5.277	0.00660589
5.28	0.00670239
5.283	0.00680211
5.286	0.00690481
5.289	0.00701022
5.292	0.00711805
5.295	0.007228
5.298	0.00733972
5.301	0.00745285
5.304	0.00756699
5.307	0.00768175
5.31	0.00779668
5.313	0.00791134
5.316	0.00802525
5.319	0.00813795
5.322	0.00824893
5.325	0.00835771
5.328	0.00846377
5.331	0.00856662
5.334	0.00866577
5.337	0.00876073
5.34	0.00885103
5.343	0.00893622
5.346	0.00901588
5.349	0.00908962
5.352	0.00915708
5.355	0.00921792
5.358	0.00927189
5.361	0.00931874
5.364	0.00935831
5.367	0.00939045
5.37	0.0094151
5.373	0.00943225
5.376	0.00944193
5.379	0.00944425
5.382	0.00943936
5.385	0.00942749
5.388	0.00940888
5.391	0.00938386
5.394	0.0093528
5.397	0.00931611
5.4	0.00927424
5.403	0.00922766
5.406	0.00917691
5.409	0.00912252
5.412	0.00906507
5.415	0.00900512
5.418	0.00894329
5.421	0.00888017
5.424	0.00881636
5.427	0.00875247
5.43	0.00868909
5.433	0.00862682
5.436	0.00856622
5.439	0.00850786
5.442	0.00845227
5.445	0.00839998
5.448	0.00835149
5.451	0.00830726
5.454	0.00826776
5.457	0.00823339
5.46	0.00820455
5.463	0.00818161
5.466	0.00816491
5.469	0.00815475
5.472	0.00815141
5.475	0.00815515
5.478	0.00816618
5.481	0.00818469
5.484	0.00821085
5.487	0.00824479
5.49	0.00828661
5.493	0.00833637
5.496	0.00839412
5.499	0.00845987
5.502	0.00853358
5.505	0.00861521
5.508	0.00870466
5.511	0.0088018
5.514	0.00890648
5.517	0.0090185
5.52	0.00913762
5.523	0.00926358
5.526	0.00939605
5.529	0.0095347
5.532	0.00967912
5.535	0.0098289
5.538	0.00998355
5.541	0.0101426
5.544	0.0103054
5.547	0.0104715
5.55	0.0106402
5.553	0.0108108
5.556	0.0109826
5.559	0.011155
5.562	0.0113272
5.565	0.0114983
5.568	0.0116677
5.571	0.0118345
5.574	0.0119978
5.577	0.012157
5.58	0.0123111
5.583	0.0124593
5.586	0.012601
5.589	0.0127353
5.592	0.0128616
5.595	0.0129791
5.598	0.0130872
5.601	0.0131854
5.604	0.0132731
5.607	0.0133499
5.61	0.0134154
5.613	0.0134695
5.616	0.0135117
5.619	0.013542
5.622	0.0135605
5.625	0.013567
5.628	0.0135619
5.631	0.0135452
5.634	0.0135173
5.637	0.0134786
5.64	0.0134296
5.643	0.0133708
5.646	0.0133028
5.649	0.0132263
5.652	0.013142
5.655	0.0130507
5.658	0.0129532
5.661	0.0128503
5.664	0.0127429
5.667	0.012632
5.67	0.0125184
5.673	0.012403
5.676	0.0122868
5.679	0.0121706
5.682	0.0120554
5.685	0.011942
5.688	0.0118312
5.691	0.0117239
5.694	0.0116209
5.697	0.011523
5.7	0.0114309
5.703	0.0113452
5.706	0.0112666
5.709	0.0111958
5.712	0.0111333
5.715	0.0110796
5.718	0.0110352
5.721	0.0110006
5.724	0.0109762
5.727	0.0109622
5.73	0.0109591
5.733	0.010967
5.736	0.0109862
5.739	0.0110169
5.742	0.0110592
5.745	0.0111131
5.748	0.0111787
5.751	0.011256
5.754	0.0113448
5.757	0.0114451
5.76	0.0115567
5.763	0.0116793
5.766	0.0118127
5.769	0.0119565
5.772	0.0121102
5.775	0.0122735
5.778	0.0124457
5.781	0.0126263
5.784	0.0128147
5.787	0.01301
5.79	0.0132115
5.793	0.0134184
5.796	0.0136297
5.799	0.0138444
5.802	0.0140616
5.805	0.0142801
5.808	0.0144987
5.811	0.0147164
5.814	0.0149319
5.817	0.0151439
5.82	0.0153511
5.823	0.0155524
5.826	0.0157463
5.829	0.0159317
5.832	0.0161071
5.835	0.0162715
5.838	0.0164236
5.841	0.0165622
5.844	0.0166864
5.847	0.0167949
5.85	0.0168871
5.853	0.016962
5.856	0.0170189
5.859	0.0170572
5.862	0.0170764
5.865	0.0170763
5.868	0.0170564
5.871	0.0170168
5.874	0.0169575
5.877	0.0168787
5.88	0.0167806
5.883	0.0166636
5.886	0.0165284
5.889	0.0163755
5.892	0.0162056
5.895	0.0160197
5.898	0.0158187
5.901	0.0156034
5.904	0.0153751
5.907	0.0151347
5.91	0.0148834
5.913	0.0146223
5.916	0.0143527
5.919	0.0140756
5.922	0.0137923
5.925	0.0135038
5.928	0.0132113
5.931	0.0129158
5.934	0.0126184
5.937	0.0123201
5.94	0.0120218
5.943	0.0117244
5.946	0.0114286
5.949	0.0111353
5.952	0.0108452
5.955	0.0105588
5.958	0.0102768
5.961	0.00999975
5.964	0.00972799
5.967	0.00946198
5.97	0.00920205
5.973	0.00894849
5.976	0.00870155
5.979	0.00846141
5.982	0.00822824
5.985	0.00800213
5.988	0.00778317
5.991	0.00757138
5.994	0.00736677
5.997	0.00716932
