 x  	 F(x)  
4.479	-0.97486
4.482	-0.975433
4.485	-0.975991
4.488	-0.976533
4.491	-0.97706
4.494	-0.977574
4.497	-0.978074
4.5	-0.978562
4.503	-0.979038
4.506	-0.979503
4.509	-0.979958
4.512	-0.980404
4.515	-0.98084
4.518	-0.981269
4.521	-0.98169
4.524	-0.982104
4.527	-0.982513
4.53	-0.982915
4.533	-0.983313
4.536	-0.983706
4.539	-0.984096
4.542	-0.984482
4.545	-0.984865
4.548	-0.985246
4.551	-0.985624
4.554	-0.986001
4.557	-0.986377
4.56	-0.986752
4.563	-0.987125
4.566	-0.987498
4.569	-0.987871
4.572	-0.988243
4.575	-0.988615
4.578	-0.988987
4.581	-0.989358
4.584	-0.98973
4.587	-0.990101
4.59	-0.990471
4.593	-0.990841
4.596	-0.99121
4.599	-0.991578
4.602	-0.991945
4.605	-0.99231
4.608	-0.992673
4.611	-0.993034
4.614	-0.993392
4.617	-0.993747
4.62	-0.994099
4.623	-0.994446
4.626	-0.99479
4.629	-0.995129
4.632	-0.995462
4.635	-0.99579
4.638	-0.996112
4.641	-0.996428
4.644	-0.996736
4.647	-0.997038
4.65	-0.997331
4.653	-0.997617
4.656	-0.997894
4.659	-0.998163
4.662	-0.998422
4.665	-0.998672
4.668	-0.998912
4.671	-0.999142
4.674	-0.999362
4.677	-0.999572
4.68	-0.999771
4.683	-0.999959
4.686	-1.00014
4.689	-1.0003
4.692	-1.00046
4.695	-1.0006
4.698	-1.00073
4.701	-1.00085
4.704	-1.00096
4.707	-1.00105
4.71	-1.00114
4.713	-1.00121
4.716	-1.00127
4.719	-1.00131
4.722	-1.00135
4.725	-1.00137
4.728	-1.00138
4.731	-1.00137
4.734	-1.00136
4.737	-1.00133
4.74	-1.00128
4.743	-1.00123
4.746	-1.00116
4.749	-1.00107
4.752	-1.00098
4.755	-1.00087
4.758	-1.00074
4.761	-1.0006
4.764	-1.00045
4.767	-1.00028
4.77	-1.0001
4.773	-0.999906
4.776	-0.999696
4.779	-0.999471
4.782	-0.999231
4.785	-0.998976
4.788	-0.998705
4.791	-0.99842
4.794	-0.99812
4.797	-0.997804
4.8	-0.997473
4.803	-0.997127
4.806	-0.996766
4.809	-0.99639
4.812	-0.995999
4.815	-0.995593
4.818	-0.995172
4.821	-0.994738
4.824	-0.994289
4.827	-0.993826
4.83	-0.99335
4.833	-0.992861
4.836	-0.99236
4.839	-0.991846
4.842	-0.991321
4.845	-0.990785
4.848	-0.990238
4.851	-0.989682
4.854	-0.989116
4.857	-0.988543
4.86	-0.987961
4.863	-0.987372
4.866	-0.986778
4.869	-0.986177
4.872	-0.985572
4.875	-0.984963
4.878	-0.984351
4.881	-0.983736
4.884	-0.983119
4.887	-0.982501
4.89	-0.981883
4.893	-0.981265
4.896	-0.980647
4.899	-0.980031
4.902	-0.979416
4.905	-0.978804
4.908	-0.978194
4.911	-0.977587
4.914	-0.976983
4.917	-0.976382
4.92	-0.975785
4.923	-0.975191
4.926	-0.974601
4.929	-0.974014
4.932	-0.97343
4.935	-0.97285
4.938	-0.972272
4.941	-0.971697
4.944	-0.971124
4.947	-0.970552
4.95	-0.969983
4.953	-0.969413
4.956	-0.968844
4.959	-0.968275
4.962	-0.967704
4.965	-0.967131
4.968	-0.966556
4.971	-0.965977
4.974	-0.965394
4.977	-0.964806
4.98	-0.964212
4.983	-0.963611
4.986	-0.963002
4.989	-0.962385
4.992	-0.961757
4.995	-0.96112
4.998	-0.96047
5.001	-0.959808
5.004	-0.959133
5.007	-0.958442
5.01	-0.957737
5.013	-0.957015
5.016	-0.956275
5.019	-0.955518
5.022	-0.954741
5.025	-0.953944
5.028	-0.953127
5.031	-0.952288
5.034	-0.951427
5.037	-0.950542
5.04	-0.949634
5.043	-0.948703
5.046	-0.947746
5.049	-0.946765
5.052	-0.945758
5.055	-0.944726
5.058	-0.943668
5.061	-0.942584
5.064	-0.941475
5.067	-0.94034
5.07	-0.93918
5.073	-0.937995
5.076	-0.936786
5.079	-0.935552
5.082	-0.934296
5.085	-0.933017
5.088	-0.931716
5.091	-0.930395
5.094	-0.929055
5.097	-0.927696
5.1	-0.926321
5.103	-0.92493
5.106	-0.923525
5.109	-0.922107
5.112	-0.920678
5.115	-0.91924
5.118	-0.917794
5.121	-0.916342
5.124	-0.914885
5.127	-0.913426
5.13	-0.911966
5.133	-0.910506
5.136	-0.909048
5.139	-0.907594
5.142	-0.906145
5.145	-0.904702
5.148	-0.903268
5.151	-0.901842
5.154	-0.900426
5.157	-0.899022
5.16	-0.89763
5.163	-0.896251
5.166	-0.894885
5.169	-0.893533
5.172	-0.892196
5.175	-0.890874
5.178	-0.889566
5.181	-0.888273
5.184	-0.886996
5.187	-0.885732
5.19	-0.884483
5.193	-0.883248
5.196	-0.882025
5.199	-0.880815
5.202	-0.879616
5.205	-0.878428
5.208	-0.87725
5.211	-0.87608
5.214	-0.874917
5.217	-0.87376
5.22	-0.872607
5.223	-0.871458
5.226	-0.87031
5.229	-0.869163
5.232	-0.868013
5.235	-0.866861
5.238	-0.865704
5.241	-0.86454
5.244	-0.863368
5.247	-0.862186
5.25	-0.860992
5.253	-0.859785
5.256	-0.858563
5.259	-0.857323
5.262	-0.856065
5.265	-0.854786
5.268	-0.853485
5.271	-0.852161
5.274	-0.850811
5.277	-0.849434
5.28	-0.848029
5.283	-0.846595
5.286	-0.845129
5.289	-0.843632
5.292	-0.842101
5.295	-0.840537
5.298	-0.838937
5.301	-0.837302
5.304	-0.83563
5.307	-0.833922
5.31	-0.832177
5.313	-0.830395
5.316	-0.828576
5.319	-0.82672
5.322	-0.824828
5.325	-0.8229
5.328	-0.820937
5.331	-0.81894
5.334	-0.81691
5.337	-0.814849
5.34	-0.812758
5.343	-0.810639
5.346	-0.808493
5.349	-0.806322
5.352	-0.804129
5.355	-0.801916
5.358	-0.799685
5.361	-0.797439
5.364	-0.79518
5.367	-0.792911
5.37	-0.790634
5.373	-0.788352
5.376	-0.786069
5.379	-0.783785
5.382	-0.781505
5.385	-0.77923
5.388	-0.776964
5.391	-0.774708
5.394	-0.772465
5.397	-0.770237
5.4	-0.768026
5.403	-0.765834
5.406	-0.763662
5.409	-0.761513
5.412	-0.759387
5.415	-0.757286
5.418	-0.75521
5.421	-0.75316
5.424	-0.751138
5.427	-0.749143
5.43	-0.747175
5.433	-0.745234
5.436	-0.743321
5.439	-0.741434
5.442	-0.739574
5.445	-0.737738
5.448	-0.735927
5.451	-0.734139
5.454	-0.732373
5.457	-0.730627
5.46	-0.7289
5.463	-0.72719
5.466	-0.725496
5.469	-0.723816
5.472	-0.722146
5.475	-0.720487
5.478	-0.718834
5.481	-0.717187
5.484	-0.715543
5.487	-0.713899
5.49	-0.712253
5.493	-0.710603
5.496	-0.708946
5.499	-0.70728
5.502	-0.705603
5.505	-0.703912
5.508	-0.702205
5.511	-0.700479
5.514	-0.698733
5.517	-0.696964
5.52	-0.695169
5.523	-0.693347
5.526	-0.691496
5.529	-0.689614
5.532	-0.687699
5.535	-0.685749
5.538	-0.683763
5.541	-0.681739
5.544	-0.679677
5.547	-0.677575
5.55	-0.675432
5.553	-0.673247
5.556	-0.67102
5.559	-0.668751
5.562	-0.666439
5.565	-0.664084
5.568	-0.661687
5.571	-0.659249
5.574	-0.656769
5.577	-0.654249
5.58	-0.651691
5.583	-0.649095
5.586	-0.646463
5.589	-0.643797
5.592	-0.641099
5.595	-0.638371
5.598	-0.635615
5.601	-0.632835
5.604	-0.630033
5.607	-0.627211
5.61	-0.624373
5.613	-0.621522
5.616	-0.61866
5.619	-0.615792
5.622	-0.612919
5.625	-0.610046
5.628	-0.607175
5.631	-0.60431
5.634	-0.601454
5.637	-0.598609
5.64	-0.595778
5.643	-0.592965
5.646	-0.590171
5.649	-0.5874
5.652	-0.584653
5.655	-0.581932
5.658	-0.57924
5.661	-0.576577
5.664	-0.573945
5.667	-0.571346
5.67	-0.56878
5.673	-0.566248
5.676	-0.56375
5.679	-0.561286
5.682	-0.558857
5.685	-0.556462
5.688	-0.554101
5.691	-0.551773
5.694	-0.549477
5.697	-0.547211
5.7	-0.544976
5.703	-0.542768
5.706	-0.540587
5.709	-0.53843
5.712	-0.536296
5.715	-0.534182
5.718	-0.532086
5.721	-0.530006
5.724	-0.52794
5.727	-0.525884
5.73	-0.523836
5.733	-0.521793
5.736	-0.519753
5.739	-0.517712
5.742	-0.515668
5.745	-0.513618
5.748	-0.511558
5.751	-0.509487
5.754	-0.5074
5.757	-0.505296
5.76	-0.503171
5.763	-0.501023
5.766	-0.498848
5.769	-0.496644
5.772	-0.494409
5.775	-0.49214
5.778	-0.489835
5.781	-0.487491
5.784	-0.485107
5.787	-0.482681
5.79	-0.480211
5.793	-0.477695
5.796	-0.475132
5.799	-0.472521
5.802	-0.469862
5.805	-0.467154
5.808	-0.464396
5.811	-0.461589
5.814	-0.458733
5.817	-0.455828
5.82	-0.452876
5.823	-0.449877
5.826	-0.446833
5.829	-0.443745
5.832	-0.440617
5.835	-0.43745
5.838	-0.434247
5.841	-0.431011
5.844	-0.427745
5.847	-0.424453
5.85	-0.421138
5.853	-0.417804
5.856	-0.414456
5.859	-0.411097
5.862	-0.407733
5.865	-0.404367
5.868	-0.401004
5.871	-0.397649
5.874	-0.394306
5.877	-0.39098
5.88	-0.387676
5.883	-0.384398
5.886	-0.381149
5.889	-0.377936
5.892	-0.374761
5.895	-0.371628
5.898	-0.368541
5.901	-0.365504
5.904	-0.36252
5.907	-0.359592
5.91	-0.356722
5.913	-0.353913
5.916	-0.351167
5.919	-0.348486
5.922	-0.345871
5.925	-0.343325
5.928	-0.340847
5.931	-0.33844
5.934	-0.336102
5.937	-0.333836
5.94	-0.331641
5.943	-0.329516
5.946	-0.327462
5.949	-0.325478
5.952	-0.323564
5.955	-0.321718
5.958	-0.31994
5.961	-0.318229
5.964	-0.316583
5.967	-0.315001
5.97	-0.313482
5.973	-0.312024
5.976	-0.310626
5.979	-0.309286
5.982	-0.308002
5.985	-0.306774
5.988	-0.305598
5.991	-0.304475
5.994	-0.303401
5.997	-0.302375
