 x  	 F(x)  
4.479	-0.974829
4.482	-0.975403
4.485	-0.97596
4.488	-0.976503
4.491	-0.97703
4.494	-0.977544
4.497	-0.978044
4.5	-0.978532
4.503	-0.979008
4.506	-0.979474
4.509	-0.979929
4.512	-0.980375
4.515	-0.980811
4.518	-0.98124
4.521	-0.981661
4.524	-0.982076
4.527	-0.982484
4.53	-0.982887
4.533	-0.983285
4.536	-0.983679
4.539	-0.984068
4.542	-0.984455
4.545	-0.984838
4.548	-0.985219
4.551	-0.985598
4.554	-0.985975
4.557	-0.986351
4.56	-0.986726
4.563	-0.9871
4.566	-0.987473
4.569	-0.987846
4.572	-0.988219
4.575	-0.988591
4.578	-0.988963
4.581	-0.989335
4.584	-0.989707
4.587	-0.990079
4.59	-0.990449
4.593	-0.99082
4.596	-0.991189
4.599	-0.991558
4.602	-0.991925
4.605	-0.99229
4.608	-0.992654
4.611	-0.993015
4.614	-0.993374
4.617	-0.993729
4.62	-0.994082
4.623	-0.99443
4.626	-0.994774
4.629	-0.995113
4.632	-0.995447
4.635	-0.995776
4.638	-0.996098
4.641	-0.996414
4.644	-0.996723
4.647	-0.997025
4.65	-0.997319
4.653	-0.997606
4.656	-0.997883
4.659	-0.998152
4.662	-0.998412
4.665	-0.998662
4.668	-0.998903
4.671	-0.999134
4.674	-0.999354
4.677	-0.999564
4.68	-0.999763
4.683	-0.999951
4.686	-1.00013
4.689	-1.00029
4.692	-1.00045
4.695	-1.00059
4.698	-1.00072
4.701	-1.00084
4.704	-1.00095
4.707	-1.00105
4.71	-1.00113
4.713	-1.0012
4.716	-1.00126
4.719	-1.00131
4.722	-1.00134
4.725	-1.00136
4.728	-1.00137
4.731	-1.00137
4.734	-1.00135
4.737	-1.00132
4.74	-1.00128
4.743	-1.00122
4.746	-1.00115
4.749	-1.00107
4.752	-1.00097
4.755	-1.00086
4.758	-1.00073
4.761	-1.0006
4.764	-1.00044
4.767	-1.00028
4.77	-1.00009
4.773	-0.999898
4.776	-0.999688
4.779	-0.999462
4.782	-0.999221
4.785	-0.998966
4.788	-0.998695
4.791	-0.998409
4.794	-0.998108
4.797	-0.997792
4.8	-0.99746
4.803	-0.997114
4.806	-0.996752
4.809	-0.996375
4.812	-0.995983
4.815	-0.995576
4.818	-0.995155
4.821	-0.99472
4.824	-0.99427
4.827	-0.993806
4.83	-0.99333
4.833	-0.99284
4.836	-0.992337
4.839	-0.991823
4.842	-0.991296
4.845	-0.990759
4.848	-0.990212
4.851	-0.989654
4.854	-0.989088
4.857	-0.988513
4.86	-0.987931
4.863	-0.987341
4.866	-0.986745
4.869	-0.986144
4.872	-0.985538
4.875	-0.984928
4.878	-0.984314
4.881	-0.983698
4.884	-0.983081
4.887	-0.982462
4.89	-0.981843
4.893	-0.981224
4.896	-0.980605
4.899	-0.979988
4.902	-0.979373
4.905	-0.97876
4.908	-0.978149
4.911	-0.977541
4.914	-0.976936
4.917	-0.976335
4.92	-0.975737
4.923	-0.975143
4.926	-0.974552
4.929	-0.973965
4.932	-0.97338
4.935	-0.972799
4.938	-0.972221
4.941	-0.971646
4.944	-0.971073
4.947	-0.970501
4.95	-0.969931
4.953	-0.969361
4.956	-0.968792
4.959	-0.968222
4.962	-0.967651
4.965	-0.967078
4.968	-0.966503
4.971	-0.965924
4.974	-0.965341
4.977	-0.964753
4.98	-0.964159
4.983	-0.963558
4.986	-0.96295
4.989	-0.962332
4.992	-0.961705
4.995	-0.961067
4.998	-0.960418
5.001	-0.959756
5.004	-0.959081
5.007	-0.958391
5.01	-0.957686
5.013	-0.956964
5.016	-0.956225
5.019	-0.955467
5.022	-0.954691
5.025	-0.953895
5.028	-0.953077
5.031	-0.952239
5.034	-0.951378
5.037	-0.950494
5.04	-0.949586
5.043	-0.948655
5.046	-0.947699
5.049	-0.946718
5.052	-0.945711
5.055	-0.94468
5.058	-0.943622
5.061	-0.942539
5.064	-0.94143
5.067	-0.940296
5.07	-0.939136
5.073	-0.937951
5.076	-0.936742
5.079	-0.93551
5.082	-0.934254
5.085	-0.932975
5.088	-0.931675
5.091	-0.930355
5.094	-0.929015
5.097	-0.927657
5.1	-0.926282
5.103	-0.924892
5.106	-0.923487
5.109	-0.92207
5.112	-0.920642
5.115	-0.919205
5.118	-0.91776
5.121	-0.916309
5.124	-0.914853
5.127	-0.913395
5.13	-0.911935
5.133	-0.910477
5.136	-0.90902
5.139	-0.907567
5.142	-0.906119
5.145	-0.904678
5.148	-0.903244
5.151	-0.90182
5.154	-0.900406
5.157	-0.899003
5.16	-0.897612
5.163	-0.896235
5.166	-0.89487
5.169	-0.89352
5.172	-0.892185
5.175	-0.890864
5.178	-0.889558
5.181	-0.888267
5.184	-0.886991
5.187	-0.885729
5.19	-0.884482
5.193	-0.883248
5.196	-0.882027
5.199	-0.880819
5.202	-0.879622
5.205	-0.878436
5.208	-0.877259
5.211	-0.87609
5.214	-0.874929
5.217	-0.873774
5.22	-0.872623
5.223	-0.871475
5.226	-0.870329
5.229	-0.869183
5.232	-0.868036
5.235	-0.866885
5.238	-0.865729
5.241	-0.864567
5.244	-0.863396
5.247	-0.862215
5.25	-0.861023
5.253	-0.859816
5.256	-0.858595
5.259	-0.857356
5.262	-0.856099
5.265	-0.854821
5.268	-0.853521
5.271	-0.852197
5.274	-0.850847
5.277	-0.849471
5.28	-0.848066
5.283	-0.846632
5.286	-0.845167
5.289	-0.843669
5.292	-0.842138
5.295	-0.840573
5.298	-0.838973
5.301	-0.837337
5.304	-0.835665
5.307	-0.833956
5.31	-0.832209
5.313	-0.830426
5.316	-0.828606
5.319	-0.826748
5.322	-0.824854
5.325	-0.822925
5.328	-0.82096
5.331	-0.818961
5.334	-0.81693
5.337	-0.814866
5.34	-0.812773
5.343	-0.810651
5.346	-0.808503
5.349	-0.806329
5.352	-0.804134
5.355	-0.801918
5.358	-0.799685
5.361	-0.797436
5.364	-0.795174
5.367	-0.792902
5.37	-0.790623
5.373	-0.788339
5.376	-0.786052
5.379	-0.783767
5.382	-0.781484
5.385	-0.779207
5.388	-0.776939
5.391	-0.774681
5.394	-0.772436
5.397	-0.770206
5.4	-0.767993
5.403	-0.7658
5.406	-0.763627
5.409	-0.761476
5.412	-0.759349
5.415	-0.757247
5.418	-0.755171
5.421	-0.753121
5.424	-0.751098
5.427	-0.749103
5.43	-0.747135
5.433	-0.745195
5.436	-0.743282
5.439	-0.741396
5.442	-0.739536
5.445	-0.737701
5.448	-0.735891
5.451	-0.734104
5.454	-0.732339
5.457	-0.730594
5.46	-0.728869
5.463	-0.72716
5.466	-0.725468
5.469	-0.723789
5.472	-0.722121
5.475	-0.720463
5.478	-0.718812
5.481	-0.717167
5.484	-0.715524
5.487	-0.713882
5.49	-0.712238
5.493	-0.71059
5.496	-0.708935
5.499	-0.707271
5.502	-0.705596
5.505	-0.703906
5.508	-0.702201
5.511	-0.700477
5.514	-0.698732
5.517	-0.696964
5.52	-0.695171
5.523	-0.69335
5.526	-0.6915
5.529	-0.689619
5.532	-0.687704
5.535	-0.685755
5.538	-0.68377
5.541	-0.681747
5.544	-0.679685
5.547	-0.677583
5.55	-0.675439
5.553	-0.673254
5.556	-0.671027
5.559	-0.668757
5.562	-0.666444
5.565	-0.664089
5.568	-0.661691
5.571	-0.659251
5.574	-0.65677
5.577	-0.654249
5.58	-0.651688
5.583	-0.64909
5.586	-0.646456
5.589	-0.643788
5.592	-0.641087
5.595	-0.638357
5.598	-0.635599
5.601	-0.632816
5.604	-0.630011
5.607	-0.627186
5.61	-0.624345
5.613	-0.621491
5.616	-0.618626
5.619	-0.615755
5.622	-0.612879
5.625	-0.610003
5.628	-0.60713
5.631	-0.604262
5.634	-0.601403
5.637	-0.598556
5.64	-0.595723
5.643	-0.592908
5.646	-0.590112
5.649	-0.587339
5.652	-0.58459
5.655	-0.581868
5.658	-0.579174
5.661	-0.57651
5.664	-0.573878
5.667	-0.571278
5.67	-0.568711
5.673	-0.566179
5.676	-0.563681
5.679	-0.561218
5.682	-0.55879
5.685	-0.556395
5.688	-0.554035
5.691	-0.551708
5.694	-0.549413
5.697	-0.54715
5.7	-0.544916
5.703	-0.54271
5.706	-0.540531
5.709	-0.538376
5.712	-0.536245
5.715	-0.534133
5.718	-0.53204
5.721	-0.529963
5.724	-0.5279
5.727	-0.525847
5.73	-0.523802
5.733	-0.521763
5.736	-0.519726
5.739	-0.517688
5.742	-0.515648
5.745	-0.513601
5.748	-0.511545
5.751	-0.509477
5.754	-0.507394
5.757	-0.505294
5.76	-0.503172
5.763	-0.501027
5.766	-0.498856
5.769	-0.496656
5.772	-0.494424
5.775	-0.492158
5.778	-0.489856
5.781	-0.487516
5.784	-0.485134
5.787	-0.482711
5.79	-0.480243
5.793	-0.47773
5.796	-0.47517
5.799	-0.472561
5.802	-0.469904
5.805	-0.467198
5.808	-0.464442
5.811	-0.461636
5.814	-0.458782
5.817	-0.455878
5.82	-0.452926
5.823	-0.449928
5.826	-0.446885
5.829	-0.443798
5.832	-0.440669
5.835	-0.437502
5.838	-0.434299
5.841	-0.431062
5.844	-0.427796
5.847	-0.424503
5.85	-0.421187
5.853	-0.417853
5.856	-0.414503
5.859	-0.411143
5.862	-0.407778
5.865	-0.40441
5.868	-0.401046
5.871	-0.397689
5.874	-0.394345
5.877	-0.391017
5.88	-0.387711
5.883	-0.384431
5.886	-0.381182
5.889	-0.377966
5.892	-0.37479
5.895	-0.371656
5.898	-0.368568
5.901	-0.36553
5.904	-0.362545
5.907	-0.359615
5.91	-0.356744
5.913	-0.353935
5.916	-0.351188
5.919	-0.348506
5.922	-0.345892
5.925	-0.343345
5.928	-0.340867
5.931	-0.33846
5.934	-0.336123
5.937	-0.333857
5.94	-0.331662
5.943	-0.329538
5.946	-0.327485
5.949	-0.325502
5.952	-0.323589
5.955	-0.321744
5.958	-0.319967
5.961	-0.318257
5.964	-0.316613
5.967	-0.315032
5.97	-0.313514
5.973	-0.312058
5.976	-0.310662
5.979	-0.309323
5.982	-0.308042
5.985	-0.306815
5.988	-0.305641
5.991	-0.304519
5.994	-0.303447
5.997	-0.302423
