 x 	V[Y|X = x] 
4.218	0.00587061
4.221	0.00579296
4.224	0.00571837
4.227	0.00564697
4.23	0.00557884
4.233	0.00551406
4.236	0.00545269
4.239	0.00539478
4.242	0.00534034
4.245	0.0052894
4.248	0.00524194
4.251	0.00519796
4.254	0.00515743
4.257	0.00512031
4.26	0.00508654
4.263	0.00505606
4.266	0.00502881
4.269	0.00500468
4.272	0.0049836
4.275	0.00496545
4.278	0.00495013
4.281	0.00493751
4.284	0.00492745
4.287	0.00491983
4.29	0.00491449
4.293	0.00491128
4.296	0.00491003
4.299	0.00491058
4.302	0.00491275
4.305	0.00491635
4.308	0.00492121
4.311	0.00492712
4.314	0.00493389
4.317	0.00494134
4.32	0.00494924
4.323	0.00495741
4.326	0.00496565
4.329	0.00497375
4.332	0.00498152
4.335	0.00498877
4.338	0.00499532
4.341	0.00500098
4.344	0.00500558
4.347	0.00500897
4.35	0.00501098
4.353	0.0050115
4.356	0.00501039
4.359	0.00500753
4.362	0.00500285
4.365	0.00499625
4.368	0.00498768
4.371	0.00497708
4.374	0.00496444
4.377	0.00494973
4.38	0.00493296
4.383	0.00491416
4.386	0.00489335
4.389	0.00487059
4.392	0.00484594
4.395	0.00481948
4.398	0.00479131
4.401	0.00476151
4.404	0.0047302
4.407	0.00469749
4.41	0.00466351
4.413	0.00462838
4.416	0.00459224
4.419	0.00455521
4.422	0.00451744
4.425	0.00447904
4.428	0.00444017
4.431	0.00440094
4.434	0.00436148
4.437	0.00432192
4.44	0.00428236
4.443	0.00424293
4.446	0.00420372
4.449	0.00416483
4.452	0.00412636
4.455	0.0040884
4.458	0.00405101
4.461	0.00401427
4.464	0.00397824
4.467	0.00394299
4.47	0.00390856
4.473	0.00387499
4.476	0.00384232
4.479	0.00381058
4.482	0.00377981
4.485	0.00375001
4.488	0.00372121
4.491	0.00369341
4.494	0.00366662
4.497	0.00364085
4.5	0.00361608
4.503	0.00359232
4.506	0.00356956
4.509	0.00354778
4.512	0.00352698
4.515	0.00350713
4.518	0.00348821
4.521	0.00347021
4.524	0.00345311
4.527	0.00343687
4.53	0.00342148
4.533	0.00340691
4.536	0.00339313
4.539	0.00338011
4.542	0.00336783
4.545	0.00335625
4.548	0.00334535
4.551	0.00333508
4.554	0.00332543
4.557	0.00331636
4.56	0.00330784
4.563	0.00329984
4.566	0.00329232
4.569	0.00328526
4.572	0.00327863
4.575	0.00327238
4.578	0.00326651
4.581	0.00326096
4.584	0.00325573
4.587	0.00325077
4.59	0.00324606
4.593	0.00324158
4.596	0.00323731
4.599	0.00323321
4.602	0.00322927
4.605	0.00322547
4.608	0.00322179
4.611	0.00321822
4.614	0.00321473
4.617	0.00321132
4.62	0.00320798
4.623	0.00320469
4.626	0.00320145
4.629	0.00319826
4.632	0.00319511
4.635	0.00319199
4.638	0.00318892
4.641	0.00318588
4.644	0.00318289
4.647	0.00317995
4.65	0.00317706
4.653	0.00317423
4.656	0.00317146
4.659	0.00316878
4.662	0.00316618
4.665	0.00316368
4.668	0.00316128
4.671	0.00315901
4.674	0.00315686
4.677	0.00315486
4.68	0.00315301
4.683	0.00315132
4.686	0.00314982
4.689	0.0031485
4.692	0.00314738
4.695	0.00314648
4.698	0.0031458
4.701	0.00314535
4.704	0.00314515
4.707	0.0031452
4.71	0.00314551
4.713	0.00314609
4.716	0.00314696
4.719	0.00314812
4.722	0.00314957
4.725	0.00315132
4.728	0.00315338
4.731	0.00315576
4.734	0.00315846
4.737	0.00316149
4.74	0.00316484
4.743	0.00316853
4.746	0.00317255
4.749	0.00317691
4.752	0.0031816
4.755	0.00318663
4.758	0.003192
4.761	0.0031977
4.764	0.00320373
4.767	0.00321008
4.77	0.00321676
4.773	0.00322375
4.776	0.00323104
4.779	0.00323862
4.782	0.00324649
4.785	0.00325463
4.788	0.00326302
4.791	0.00327165
4.794	0.0032805
4.797	0.00328955
4.8	0.00329877
4.803	0.00330816
4.806	0.00331767
4.809	0.00332729
4.812	0.00333699
4.815	0.00334674
4.818	0.00335651
4.821	0.00336627
4.824	0.00337599
4.827	0.00338563
4.83	0.00339518
4.833	0.0034046
4.836	0.00341385
4.839	0.00342291
4.842	0.00343175
4.845	0.00344036
4.848	0.00344869
4.851	0.00345674
4.854	0.00346448
4.857	0.00347191
4.86	0.003479
4.863	0.00348576
4.866	0.00349218
4.869	0.00349825
4.872	0.003504
4.875	0.00350942
4.878	0.00351453
4.881	0.00351936
4.884	0.00352392
4.887	0.00352825
4.89	0.00353237
4.893	0.00353633
4.896	0.00354016
4.899	0.00354391
4.902	0.00354764
4.905	0.00355138
4.908	0.00355519
4.911	0.00355913
4.914	0.00356326
4.917	0.00356764
4.92	0.00357232
4.923	0.00357737
4.926	0.00358286
4.929	0.00358884
4.932	0.00359538
4.935	0.00360254
4.938	0.00361038
4.941	0.00361896
4.944	0.00362835
4.947	0.00363859
4.95	0.00364976
4.953	0.0036619
4.956	0.00367507
4.959	0.00368931
4.962	0.00370469
4.965	0.00372124
4.968	0.00373901
4.971	0.00375804
4.974	0.00377838
4.977	0.00380005
4.98	0.0038231
4.983	0.00384754
4.986	0.00387341
4.989	0.00390073
4.992	0.00392951
4.995	0.00395977
4.998	0.00399152
5.001	0.00402475
5.004	0.00405947
5.007	0.00409566
5.01	0.00413331
5.013	0.0041724
5.016	0.0042129
5.019	0.00425476
5.022	0.00429795
5.025	0.00434241
5.028	0.00438808
5.031	0.00443488
5.034	0.00448274
5.037	0.00453156
5.04	0.00458124
5.043	0.00463167
5.046	0.00468273
5.049	0.00473429
5.052	0.00478622
5.055	0.00483836
5.058	0.00489055
5.061	0.00494264
5.064	0.00499445
5.067	0.00504581
5.07	0.00509653
5.073	0.00514643
5.076	0.00519531
5.079	0.005243
5.082	0.00528931
5.085	0.00533404
5.088	0.00537703
5.091	0.0054181
5.094	0.00545707
5.097	0.00549381
5.1	0.00552817
5.103	0.00556001
5.106	0.00558924
5.109	0.00561574
5.112	0.00563946
5.115	0.00566033
5.118	0.00567832
5.121	0.00569341
5.124	0.00570562
5.127	0.00571499
5.13	0.00572156
5.133	0.00572542
5.136	0.00572667
5.139	0.00572542
5.142	0.00572184
5.145	0.00571607
5.148	0.0057083
5.151	0.00569873
5.154	0.00568757
5.157	0.00567504
5.16	0.00566139
5.163	0.00564685
5.166	0.00563168
5.169	0.00561614
5.172	0.0056005
5.175	0.005585
5.178	0.00556993
5.181	0.00555555
5.184	0.00554211
5.187	0.00552987
5.19	0.00551909
5.193	0.00551001
5.196	0.00550286
5.199	0.00549788
5.202	0.00549528
5.205	0.00549528
5.208	0.00549807
5.211	0.00550386
5.214	0.0055128
5.217	0.00552508
5.22	0.00554085
5.223	0.00556025
5.226	0.00558341
5.229	0.00561045
5.232	0.00564148
5.235	0.00567657
5.238	0.00571583
5.241	0.00575929
5.244	0.00580703
5.247	0.00585905
5.25	0.00591539
5.253	0.00597604
5.256	0.00604099
5.259	0.00611019
5.262	0.00618359
5.265	0.00626112
5.268	0.00634268
5.271	0.00642815
5.274	0.00651739
5.277	0.00661023
5.28	0.0067065
5.283	0.00680598
5.286	0.00690842
5.289	0.00701357
5.292	0.00712114
5.295	0.00723082
5.298	0.00734226
5.301	0.0074551
5.304	0.00756895
5.307	0.00768342
5.31	0.00779805
5.313	0.00791242
5.316	0.00802605
5.319	0.00813846
5.322	0.00824916
5.325	0.00835767
5.328	0.00846348
5.331	0.00856608
5.334	0.008665
5.337	0.00875975
5.34	0.00884986
5.343	0.00893489
5.346	0.00901441
5.349	0.00908803
5.352	0.00915539
5.355	0.00921618
5.358	0.00927012
5.361	0.00931697
5.364	0.00935657
5.367	0.00938877
5.37	0.00941352
5.373	0.00943079
5.376	0.00944064
5.379	0.00944315
5.382	0.00943848
5.385	0.00942685
5.388	0.00940851
5.391	0.00938379
5.394	0.00935305
5.397	0.00931669
5.4	0.00927517
5.403	0.00922897
5.406	0.0091786
5.409	0.0091246
5.412	0.00906755
5.415	0.00900801
5.418	0.00894659
5.421	0.00888387
5.424	0.00882047
5.427	0.00875699
5.43	0.00869401
5.433	0.00863213
5.436	0.00857192
5.439	0.00851393
5.442	0.00845871
5.445	0.00840678
5.448	0.00835863
5.451	0.00831473
5.454	0.00827554
5.457	0.00824147
5.46	0.00821291
5.463	0.00819024
5.466	0.00817379
5.469	0.00816386
5.472	0.00816075
5.475	0.00816469
5.478	0.0081759
5.481	0.00819459
5.484	0.0082209
5.487	0.00825497
5.49	0.00829691
5.493	0.00834677
5.496	0.0084046
5.499	0.00847041
5.502	0.00854417
5.505	0.00862583
5.508	0.00871529
5.511	0.00881242
5.514	0.00891708
5.517	0.00902905
5.52	0.00914811
5.523	0.00927398
5.526	0.00940635
5.529	0.00954488
5.532	0.00968916
5.535	0.00983879
5.538	0.00999327
5.541	0.0101521
5.544	0.0103148
5.547	0.0104806
5.55	0.0106491
5.553	0.0108194
5.556	0.0109911
5.559	0.0111632
5.562	0.0113351
5.565	0.011506
5.568	0.0116752
5.571	0.0118417
5.574	0.0120048
5.577	0.0121637
5.58	0.0123176
5.583	0.0124657
5.586	0.0126072
5.589	0.0127414
5.592	0.0128675
5.595	0.0129849
5.598	0.013093
5.601	0.0131911
5.604	0.0132789
5.607	0.0133557
5.61	0.0134214
5.613	0.0134755
5.616	0.013518
5.619	0.0135485
5.622	0.0135672
5.625	0.0135741
5.628	0.0135693
5.631	0.013553
5.634	0.0135256
5.637	0.0134874
5.64	0.0134389
5.643	0.0133806
5.646	0.0133132
5.649	0.0132373
5.652	0.0131536
5.655	0.0130629
5.658	0.012966
5.661	0.0128638
5.664	0.0127571
5.667	0.0126469
5.67	0.0125339
5.673	0.0124192
5.676	0.0123037
5.679	0.0121881
5.682	0.0120735
5.685	0.0119607
5.688	0.0118506
5.691	0.0117439
5.694	0.0116415
5.697	0.0115442
5.7	0.0114526
5.703	0.0113674
5.706	0.0112894
5.709	0.011219
5.712	0.011157
5.715	0.0111038
5.718	0.0110598
5.721	0.0110256
5.724	0.0110015
5.727	0.0109879
5.73	0.0109851
5.733	0.0109934
5.736	0.0110129
5.739	0.0110438
5.742	0.0110864
5.745	0.0111405
5.748	0.0112063
5.751	0.0112838
5.754	0.0113728
5.757	0.0114732
5.76	0.0115849
5.763	0.0117077
5.766	0.0118411
5.769	0.0119849
5.772	0.0121387
5.775	0.012302
5.778	0.0124742
5.781	0.0126547
5.784	0.012843
5.787	0.0130382
5.79	0.0132396
5.793	0.0134463
5.796	0.0136574
5.799	0.013872
5.802	0.0140889
5.805	0.0143071
5.808	0.0145255
5.811	0.0147429
5.814	0.014958
5.817	0.0151697
5.82	0.0153766
5.823	0.0155775
5.826	0.015771
5.829	0.0159559
5.832	0.016131
5.835	0.016295
5.838	0.0164467
5.841	0.0165849
5.844	0.0167086
5.847	0.0168169
5.85	0.0169086
5.853	0.0169832
5.856	0.0170397
5.859	0.0170777
5.862	0.0170967
5.865	0.0170963
5.868	0.0170762
5.871	0.0170364
5.874	0.0169769
5.877	0.0168979
5.88	0.0167996
5.883	0.0166826
5.886	0.0165472
5.889	0.0163943
5.892	0.0162244
5.895	0.0160384
5.898	0.0158374
5.901	0.0156221
5.904	0.0153938
5.907	0.0151534
5.91	0.0149022
5.913	0.0146411
5.916	0.0143715
5.919	0.0140945
5.922	0.0138112
5.925	0.0135227
5.928	0.0132302
5.931	0.0129347
5.934	0.0126373
5.937	0.0123389
5.94	0.0120405
5.943	0.011743
5.946	0.0114471
5.949	0.0111537
5.952	0.0108634
5.955	0.0105769
5.958	0.0102948
5.961	0.0100175
5.964	0.00974551
5.967	0.00947927
5.97	0.00921909
5.973	0.00896527
5.976	0.00871806
5.979	0.00847764
5.982	0.00824416
5.985	0.00801775
5.988	0.00779846
5.991	0.00758635
5.994	0.00738141
5.997	0.00718362
