 x  	 F(x)  
4.482	-0.975422
4.485	-0.975979
4.488	-0.976521
4.491	-0.977049
4.494	-0.977562
4.497	-0.978063
4.5	-0.978551
4.503	-0.979027
4.506	-0.979492
4.509	-0.979947
4.512	-0.980393
4.515	-0.980829
4.518	-0.981258
4.521	-0.981679
4.524	-0.982094
4.527	-0.982502
4.53	-0.982905
4.533	-0.983303
4.536	-0.983696
4.539	-0.984085
4.542	-0.984472
4.545	-0.984855
4.548	-0.985236
4.551	-0.985615
4.554	-0.985992
4.557	-0.986367
4.56	-0.986742
4.563	-0.987116
4.566	-0.987489
4.569	-0.987862
4.572	-0.988234
4.575	-0.988606
4.578	-0.988978
4.581	-0.98935
4.584	-0.989721
4.587	-0.990093
4.59	-0.990463
4.593	-0.990833
4.596	-0.991203
4.599	-0.991571
4.602	-0.991938
4.605	-0.992303
4.608	-0.992666
4.611	-0.993027
4.614	-0.993385
4.617	-0.993741
4.62	-0.994093
4.623	-0.994441
4.626	-0.994784
4.629	-0.995123
4.632	-0.995457
4.635	-0.995785
4.638	-0.996107
4.641	-0.996423
4.644	-0.996732
4.647	-0.997033
4.65	-0.997327
4.653	-0.997613
4.656	-0.997891
4.659	-0.998159
4.662	-0.998419
4.665	-0.998669
4.668	-0.998909
4.671	-0.99914
4.674	-0.99936
4.677	-0.99957
4.68	-0.999769
4.683	-0.999957
4.686	-1.00013
4.689	-1.0003
4.692	-1.00045
4.695	-1.0006
4.698	-1.00073
4.701	-1.00085
4.704	-1.00096
4.707	-1.00105
4.71	-1.00113
4.713	-1.00121
4.716	-1.00126
4.719	-1.00131
4.722	-1.00134
4.725	-1.00137
4.728	-1.00137
4.731	-1.00137
4.734	-1.00135
4.737	-1.00132
4.74	-1.00128
4.743	-1.00122
4.746	-1.00115
4.749	-1.00107
4.752	-1.00097
4.755	-1.00086
4.758	-1.00074
4.761	-1.0006
4.764	-1.00045
4.767	-1.00028
4.77	-1.0001
4.773	-0.999904
4.776	-0.999693
4.779	-0.999468
4.782	-0.999228
4.785	-0.998972
4.788	-0.998702
4.791	-0.998417
4.794	-0.998116
4.797	-0.9978
4.8	-0.997469
4.803	-0.997123
4.806	-0.996761
4.809	-0.996385
4.812	-0.995993
4.815	-0.995587
4.818	-0.995166
4.821	-0.994731
4.824	-0.994282
4.827	-0.993819
4.83	-0.993343
4.833	-0.992853
4.836	-0.992352
4.839	-0.991838
4.842	-0.991312
4.845	-0.990775
4.848	-0.990228
4.851	-0.989672
4.854	-0.989106
4.857	-0.988532
4.86	-0.98795
4.863	-0.987361
4.866	-0.986765
4.869	-0.986165
4.872	-0.985559
4.875	-0.98495
4.878	-0.984337
4.881	-0.983722
4.884	-0.983105
4.887	-0.982486
4.89	-0.981868
4.893	-0.981249
4.896	-0.980631
4.899	-0.980015
4.902	-0.9794
4.905	-0.978787
4.908	-0.978177
4.911	-0.977569
4.914	-0.976965
4.917	-0.976364
4.92	-0.975767
4.923	-0.975173
4.926	-0.974582
4.929	-0.973995
4.932	-0.973411
4.935	-0.97283
4.938	-0.972253
4.941	-0.971677
4.944	-0.971104
4.947	-0.970533
4.95	-0.969963
4.953	-0.969393
4.956	-0.968824
4.959	-0.968255
4.962	-0.967684
4.965	-0.967111
4.968	-0.966536
4.971	-0.965957
4.974	-0.965374
4.977	-0.964786
4.98	-0.964192
4.983	-0.963591
4.986	-0.962982
4.989	-0.962365
4.992	-0.961737
4.995	-0.9611
4.998	-0.96045
5.001	-0.959788
5.004	-0.959113
5.007	-0.958423
5.01	-0.957717
5.013	-0.956995
5.016	-0.956256
5.019	-0.955499
5.022	-0.954722
5.025	-0.953925
5.028	-0.953108
5.031	-0.952269
5.034	-0.951408
5.037	-0.950524
5.04	-0.949616
5.043	-0.948684
5.046	-0.947728
5.049	-0.946747
5.052	-0.94574
5.055	-0.944708
5.058	-0.943651
5.061	-0.942567
5.064	-0.941458
5.067	-0.940323
5.07	-0.939163
5.073	-0.937979
5.076	-0.936769
5.079	-0.935536
5.082	-0.93428
5.085	-0.933001
5.088	-0.931701
5.091	-0.93038
5.094	-0.92904
5.097	-0.927681
5.1	-0.926306
5.103	-0.924915
5.106	-0.92351
5.109	-0.922093
5.112	-0.920664
5.115	-0.919227
5.118	-0.917781
5.121	-0.916329
5.124	-0.914873
5.127	-0.913414
5.13	-0.911954
5.133	-0.910495
5.136	-0.909037
5.139	-0.907584
5.142	-0.906135
5.145	-0.904693
5.148	-0.903259
5.151	-0.901834
5.154	-0.900419
5.157	-0.899015
5.16	-0.897623
5.163	-0.896245
5.166	-0.894879
5.169	-0.893528
5.172	-0.892192
5.175	-0.89087
5.178	-0.889563
5.181	-0.888271
5.184	-0.886994
5.187	-0.885731
5.19	-0.884483
5.193	-0.883248
5.196	-0.882026
5.199	-0.880817
5.202	-0.879619
5.205	-0.878432
5.208	-0.877254
5.211	-0.876084
5.214	-0.874922
5.217	-0.873766
5.22	-0.872614
5.223	-0.871465
5.226	-0.870318
5.229	-0.869171
5.232	-0.868023
5.235	-0.866871
5.238	-0.865714
5.241	-0.864551
5.244	-0.86338
5.247	-0.862198
5.25	-0.861005
5.253	-0.859798
5.256	-0.858576
5.259	-0.857337
5.262	-0.856079
5.265	-0.8548
5.268	-0.8535
5.271	-0.852175
5.274	-0.850826
5.277	-0.849449
5.28	-0.848044
5.283	-0.84661
5.286	-0.845145
5.289	-0.843647
5.292	-0.842116
5.295	-0.840552
5.298	-0.838952
5.301	-0.837316
5.304	-0.835644
5.307	-0.833936
5.31	-0.83219
5.313	-0.830408
5.316	-0.828588
5.319	-0.826731
5.322	-0.824839
5.325	-0.82291
5.328	-0.820947
5.331	-0.818949
5.334	-0.816918
5.337	-0.814856
5.34	-0.812764
5.343	-0.810644
5.346	-0.808497
5.349	-0.806325
5.352	-0.804131
5.355	-0.801917
5.358	-0.799685
5.361	-0.797438
5.364	-0.795178
5.367	-0.792908
5.37	-0.79063
5.373	-0.788347
5.376	-0.786062
5.379	-0.783778
5.382	-0.781497
5.385	-0.779221
5.388	-0.776954
5.391	-0.774697
5.394	-0.772453
5.397	-0.770225
5.4	-0.768013
5.403	-0.76582
5.406	-0.763648
5.409	-0.761498
5.412	-0.759372
5.415	-0.757271
5.418	-0.755195
5.421	-0.753145
5.424	-0.751123
5.427	-0.749127
5.43	-0.747159
5.433	-0.745219
5.436	-0.743306
5.439	-0.741419
5.442	-0.739559
5.445	-0.737724
5.448	-0.735913
5.451	-0.734125
5.454	-0.732359
5.457	-0.730614
5.46	-0.728888
5.463	-0.727179
5.466	-0.725485
5.469	-0.723805
5.472	-0.722137
5.475	-0.720478
5.478	-0.718826
5.481	-0.71718
5.484	-0.715536
5.487	-0.713893
5.49	-0.712247
5.493	-0.710598
5.496	-0.708942
5.499	-0.707277
5.502	-0.705601
5.505	-0.70391
5.508	-0.702204
5.511	-0.700479
5.514	-0.698733
5.517	-0.696964
5.52	-0.69517
5.523	-0.693349
5.526	-0.691498
5.529	-0.689617
5.532	-0.687702
5.535	-0.685752
5.538	-0.683767
5.541	-0.681743
5.544	-0.679681
5.547	-0.677579
5.55	-0.675435
5.553	-0.673251
5.556	-0.671024
5.559	-0.668754
5.562	-0.666442
5.565	-0.664087
5.568	-0.661689
5.571	-0.65925
5.574	-0.65677
5.577	-0.65425
5.58	-0.65169
5.583	-0.649093
5.586	-0.646461
5.589	-0.643794
5.592	-0.641095
5.595	-0.638366
5.598	-0.635609
5.601	-0.632828
5.604	-0.630024
5.607	-0.627202
5.61	-0.624362
5.613	-0.62151
5.616	-0.618647
5.619	-0.615777
5.622	-0.612904
5.625	-0.610029
5.628	-0.607157
5.631	-0.604291
5.634	-0.601434
5.637	-0.598588
5.64	-0.595756
5.643	-0.592942
5.646	-0.590148
5.649	-0.587376
5.652	-0.584628
5.655	-0.581907
5.658	-0.579214
5.661	-0.57655
5.664	-0.573918
5.667	-0.571319
5.67	-0.568753
5.673	-0.56622
5.676	-0.563722
5.679	-0.561259
5.682	-0.55883
5.685	-0.556436
5.688	-0.554075
5.691	-0.551747
5.694	-0.549451
5.697	-0.547187
5.7	-0.544952
5.703	-0.542745
5.706	-0.540564
5.709	-0.538409
5.712	-0.536275
5.715	-0.534163
5.718	-0.532068
5.721	-0.529989
5.724	-0.527924
5.727	-0.525869
5.73	-0.523822
5.733	-0.521781
5.736	-0.519742
5.739	-0.517703
5.742	-0.51566
5.745	-0.513611
5.748	-0.511553
5.751	-0.509483
5.754	-0.507398
5.757	-0.505295
5.76	-0.503172
5.763	-0.501025
5.766	-0.498851
5.769	-0.496649
5.772	-0.494415
5.775	-0.492148
5.778	-0.489844
5.781	-0.487501
5.784	-0.485118
5.787	-0.482693
5.79	-0.480224
5.793	-0.477709
5.796	-0.475147
5.799	-0.472538
5.802	-0.469879
5.805	-0.467172
5.808	-0.464415
5.811	-0.461608
5.814	-0.458753
5.817	-0.455848
5.82	-0.452896
5.823	-0.449897
5.826	-0.446854
5.829	-0.443766
5.832	-0.440638
5.835	-0.437471
5.838	-0.434268
5.841	-0.431032
5.844	-0.427765
5.847	-0.424473
5.85	-0.421157
5.853	-0.417823
5.856	-0.414475
5.859	-0.411116
5.862	-0.407751
5.865	-0.404384
5.868	-0.401021
5.871	-0.397665
5.874	-0.394321
5.877	-0.390995
5.88	-0.38769
5.883	-0.384411
5.886	-0.381162
5.889	-0.377948
5.892	-0.374772
5.895	-0.371639
5.898	-0.368552
5.901	-0.365514
5.904	-0.36253
5.907	-0.359601
5.91	-0.35673
5.913	-0.353921
5.916	-0.351175
5.919	-0.348494
5.922	-0.345879
5.925	-0.343332
5.928	-0.340855
5.931	-0.338447
5.934	-0.33611
5.937	-0.333844
5.94	-0.331649
5.943	-0.329524
5.946	-0.327471
5.949	-0.325487
5.952	-0.323573
5.955	-0.321728
5.958	-0.31995
5.961	-0.31824
5.964	-0.316594
5.967	-0.315013
5.97	-0.313494
5.973	-0.312037
5.976	-0.310639
5.979	-0.3093
5.982	-0.308018
5.985	-0.30679
5.988	-0.305615
5.991	-0.304492
5.994	-0.303419
5.997	-0.302394
