 x 	V[Y|X = x] 
4.215	0.00596077
4.218	0.00588029
4.221	0.00580273
4.224	0.00572822
4.227	0.00565687
4.23	0.00558879
4.233	0.00552404
4.236	0.00546268
4.239	0.00540477
4.242	0.00535032
4.245	0.00529936
4.248	0.00525187
4.251	0.00520785
4.254	0.00516726
4.257	0.00513007
4.26	0.00509622
4.263	0.00506566
4.266	0.00503831
4.269	0.00501408
4.272	0.00499289
4.275	0.00497462
4.278	0.00495917
4.281	0.00494642
4.284	0.00493623
4.287	0.00492846
4.29	0.00492297
4.293	0.0049196
4.296	0.00491819
4.299	0.00491857
4.302	0.00492057
4.305	0.004924
4.308	0.00492867
4.311	0.0049344
4.314	0.00494099
4.317	0.00494824
4.32	0.00495596
4.323	0.00496393
4.326	0.00497197
4.329	0.00497987
4.332	0.00498744
4.335	0.00499449
4.338	0.00500083
4.341	0.00500629
4.344	0.00501069
4.347	0.00501387
4.35	0.00501569
4.353	0.00501601
4.356	0.0050147
4.359	0.00501165
4.362	0.00500678
4.365	0.00499999
4.368	0.00499124
4.371	0.00498047
4.374	0.00496766
4.377	0.00495278
4.38	0.00493586
4.383	0.0049169
4.386	0.00489595
4.389	0.00487306
4.392	0.00484828
4.395	0.0048217
4.398	0.00479341
4.401	0.00476351
4.404	0.0047321
4.407	0.0046993
4.41	0.00466523
4.413	0.00463003
4.416	0.00459381
4.419	0.00455672
4.422	0.00451888
4.425	0.00448043
4.428	0.0044415
4.431	0.00440223
4.434	0.00436273
4.437	0.00432312
4.44	0.00428353
4.443	0.00424406
4.446	0.00420482
4.449	0.0041659
4.452	0.00412741
4.455	0.00408941
4.458	0.004052
4.461	0.00401523
4.464	0.00397918
4.467	0.0039439
4.47	0.00390944
4.473	0.00387585
4.476	0.00384315
4.479	0.00381139
4.482	0.00378059
4.485	0.00375076
4.488	0.00372193
4.491	0.0036941
4.494	0.00366728
4.497	0.00364147
4.5	0.00361667
4.503	0.00359288
4.506	0.00357008
4.509	0.00354826
4.512	0.00352742
4.515	0.00350753
4.518	0.00348857
4.521	0.00347053
4.524	0.00345339
4.527	0.00343711
4.53	0.00342167
4.533	0.00340706
4.536	0.00339323
4.539	0.00338017
4.542	0.00336784
4.545	0.00335621
4.548	0.00334526
4.551	0.00333495
4.554	0.00332525
4.557	0.00331614
4.56	0.00330757
4.563	0.00329952
4.566	0.00329196
4.569	0.00328486
4.572	0.00327818
4.575	0.00327189
4.578	0.00326597
4.581	0.00326039
4.584	0.00325511
4.587	0.00325012
4.59	0.00324538
4.593	0.00324086
4.596	0.00323655
4.599	0.00323243
4.602	0.00322846
4.605	0.00322463
4.608	0.00322093
4.611	0.00321733
4.614	0.00321382
4.617	0.00321039
4.62	0.00320703
4.623	0.00320373
4.626	0.00320048
4.629	0.00319727
4.632	0.00319411
4.635	0.00319099
4.638	0.00318791
4.641	0.00318487
4.644	0.00318188
4.647	0.00317893
4.65	0.00317604
4.653	0.00317321
4.656	0.00317045
4.659	0.00316777
4.662	0.00316517
4.665	0.00316267
4.668	0.00316028
4.671	0.00315801
4.674	0.00315587
4.677	0.00315387
4.68	0.00315203
4.683	0.00315035
4.686	0.00314884
4.689	0.00314753
4.692	0.00314641
4.695	0.00314551
4.698	0.00314482
4.701	0.00314437
4.704	0.00314417
4.707	0.00314421
4.71	0.00314451
4.713	0.00314509
4.716	0.00314594
4.719	0.00314708
4.722	0.00314852
4.725	0.00315025
4.728	0.0031523
4.731	0.00315465
4.734	0.00315733
4.737	0.00316032
4.74	0.00316364
4.743	0.0031673
4.746	0.00317128
4.749	0.0031756
4.752	0.00318025
4.755	0.00318524
4.758	0.00319056
4.761	0.00319621
4.764	0.00320218
4.767	0.00320849
4.77	0.0032151
4.773	0.00322203
4.776	0.00322926
4.779	0.00323678
4.782	0.00324459
4.785	0.00325266
4.788	0.00326098
4.791	0.00326954
4.794	0.00327832
4.797	0.0032873
4.8	0.00329646
4.803	0.00330577
4.806	0.00331522
4.809	0.00332477
4.812	0.0033344
4.815	0.00334408
4.818	0.00335378
4.821	0.00336348
4.824	0.00337314
4.827	0.00338274
4.83	0.00339223
4.833	0.0034016
4.836	0.00341081
4.839	0.00341983
4.842	0.00342865
4.845	0.00343722
4.848	0.00344554
4.851	0.00345357
4.854	0.00346131
4.857	0.00346873
4.86	0.00347584
4.863	0.00348261
4.866	0.00348905
4.869	0.00349516
4.872	0.00350095
4.875	0.00350642
4.878	0.00351159
4.881	0.00351648
4.884	0.00352111
4.887	0.00352552
4.89	0.00352973
4.893	0.00353379
4.896	0.00353773
4.899	0.00354159
4.902	0.00354543
4.905	0.0035493
4.908	0.00355324
4.911	0.00355732
4.914	0.0035616
4.917	0.00356613
4.92	0.00357097
4.923	0.00357618
4.926	0.00358183
4.929	0.00358798
4.932	0.0035947
4.935	0.00360203
4.938	0.00361006
4.941	0.00361882
4.944	0.0036284
4.947	0.00363884
4.95	0.0036502
4.953	0.00366253
4.956	0.0036759
4.959	0.00369035
4.962	0.00370593
4.965	0.00372268
4.968	0.00374066
4.971	0.00375991
4.974	0.00378045
4.977	0.00380234
4.98	0.0038256
4.983	0.00385026
4.986	0.00387635
4.989	0.00390389
4.992	0.00393289
4.995	0.00396337
4.998	0.00399534
5.001	0.0040288
5.004	0.00406374
5.007	0.00410016
5.01	0.00413804
5.013	0.00417736
5.016	0.00421808
5.019	0.00426018
5.022	0.0043036
5.025	0.0043483
5.028	0.0043942
5.031	0.00444124
5.034	0.00448933
5.037	0.00453838
5.04	0.0045883
5.043	0.00463897
5.046	0.00469028
5.049	0.00474208
5.052	0.00479425
5.055	0.00484663
5.058	0.00489907
5.061	0.00495141
5.064	0.00500347
5.067	0.00505507
5.07	0.00510604
5.073	0.00515619
5.076	0.00520533
5.079	0.00525327
5.082	0.00529983
5.085	0.00534482
5.088	0.00538806
5.091	0.00542938
5.094	0.00546861
5.097	0.0055056
5.1	0.00554021
5.103	0.00557231
5.106	0.00560178
5.109	0.00562853
5.112	0.00565249
5.115	0.0056736
5.118	0.00569183
5.121	0.00570715
5.124	0.00571959
5.127	0.00572918
5.13	0.00573597
5.133	0.00574003
5.136	0.00574148
5.139	0.00574043
5.142	0.00573703
5.145	0.00573143
5.148	0.00572383
5.151	0.00571441
5.154	0.00570339
5.157	0.00569099
5.16	0.00567746
5.163	0.00566303
5.166	0.00564796
5.169	0.0056325
5.172	0.00561693
5.175	0.0056015
5.178	0.00558648
5.181	0.00557214
5.184	0.00555873
5.187	0.0055465
5.19	0.00553573
5.193	0.00552664
5.196	0.00551947
5.199	0.00551446
5.202	0.00551182
5.205	0.00551177
5.208	0.0055145
5.211	0.00552021
5.214	0.00552908
5.217	0.00554126
5.22	0.00555692
5.223	0.00557619
5.226	0.00559922
5.229	0.00562611
5.232	0.00565697
5.235	0.00569189
5.238	0.00573094
5.241	0.0057742
5.244	0.0058217
5.247	0.00587347
5.25	0.00592954
5.253	0.0059899
5.256	0.00605454
5.259	0.0061234
5.262	0.00619645
5.265	0.0062736
5.268	0.00635476
5.271	0.0064398
5.274	0.00652859
5.277	0.00662096
5.28	0.00671673
5.283	0.00681569
5.286	0.00691759
5.289	0.00702218
5.292	0.00712916
5.295	0.00723823
5.298	0.00734906
5.301	0.00746127
5.304	0.00757448
5.307	0.0076883
5.31	0.00780229
5.313	0.00791601
5.316	0.00802899
5.319	0.00814077
5.322	0.00825086
5.325	0.00835876
5.328	0.008464
5.331	0.00856606
5.334	0.00866448
5.337	0.00875876
5.34	0.00884845
5.343	0.00893311
5.346	0.00901231
5.349	0.00908568
5.352	0.00915285
5.355	0.00921352
5.358	0.0092674
5.361	0.00931427
5.364	0.00935396
5.367	0.00938633
5.37	0.00941132
5.373	0.0094289
5.376	0.00943913
5.379	0.0094421
5.382	0.00943795
5.385	0.00942691
5.388	0.00940922
5.391	0.00938521
5.394	0.00935522
5.397	0.00931967
5.4	0.00927899
5.403	0.00923367
5.406	0.0091842
5.409	0.00913114
5.412	0.00907504
5.415	0.00901647
5.418	0.00895601
5.421	0.00889427
5.424	0.00883184
5.427	0.00876932
5.43	0.0087073
5.433	0.00864635
5.436	0.00858705
5.439	0.00852996
5.442	0.00847561
5.445	0.00842451
5.448	0.00837717
5.451	0.00833405
5.454	0.0082956
5.457	0.00826223
5.46	0.00823435
5.463	0.00821231
5.466	0.00819645
5.469	0.00818708
5.472	0.00818447
5.475	0.00818888
5.478	0.00820053
5.481	0.0082196
5.484	0.00824626
5.487	0.00828064
5.49	0.00832283
5.493	0.00837291
5.496	0.00843091
5.499	0.00849684
5.502	0.00857068
5.505	0.00865237
5.508	0.00874182
5.511	0.00883889
5.514	0.00894344
5.517	0.00905526
5.52	0.00917411
5.523	0.00929973
5.526	0.00943181
5.529	0.00956999
5.532	0.00971389
5.535	0.00986308
5.538	0.0100171
5.541	0.0101754
5.544	0.0103375
5.547	0.0105028
5.55	0.0106706
5.553	0.0108404
5.556	0.0110113
5.559	0.0111828
5.562	0.011354
5.565	0.0115243
5.568	0.0116927
5.571	0.0118586
5.574	0.012021
5.577	0.0121793
5.58	0.0123326
5.583	0.0124802
5.586	0.0126212
5.589	0.0127549
5.592	0.0128806
5.595	0.0129978
5.598	0.0131056
5.601	0.0132036
5.604	0.0132913
5.607	0.0133683
5.61	0.0134341
5.613	0.0134885
5.616	0.0135313
5.619	0.0135624
5.622	0.0135817
5.625	0.0135893
5.628	0.0135852
5.631	0.0135699
5.634	0.0135434
5.637	0.0135063
5.64	0.013459
5.643	0.013402
5.646	0.0133359
5.649	0.0132614
5.652	0.0131791
5.655	0.0130899
5.658	0.0129946
5.661	0.012894
5.664	0.0127889
5.667	0.0126802
5.67	0.0125689
5.673	0.0124558
5.676	0.0123418
5.679	0.0122279
5.682	0.0121149
5.685	0.0120036
5.688	0.011895
5.691	0.0117898
5.694	0.0116888
5.697	0.0115928
5.7	0.0115026
5.703	0.0114187
5.706	0.0113419
5.709	0.0112727
5.712	0.0112118
5.715	0.0111596
5.718	0.0111167
5.721	0.0110835
5.724	0.0110603
5.727	0.0110476
5.73	0.0110456
5.733	0.0110546
5.736	0.0110748
5.739	0.0111064
5.742	0.0111496
5.745	0.0112043
5.748	0.0112706
5.751	0.0113484
5.754	0.0114378
5.757	0.0115386
5.76	0.0116506
5.763	0.0117735
5.766	0.0119071
5.769	0.012051
5.772	0.0122047
5.775	0.012368
5.778	0.0125401
5.781	0.0127205
5.784	0.0129085
5.787	0.0131034
5.79	0.0133044
5.793	0.0135107
5.796	0.0137213
5.799	0.0139353
5.802	0.0141516
5.805	0.0143691
5.808	0.0145867
5.811	0.0148033
5.814	0.0150176
5.817	0.0152284
5.82	0.0154344
5.823	0.0156343
5.826	0.0158269
5.829	0.0160109
5.832	0.0161849
5.835	0.0163479
5.838	0.0164986
5.841	0.0166359
5.844	0.0167587
5.847	0.016866
5.85	0.0169569
5.853	0.0170306
5.856	0.0170864
5.859	0.0171237
5.862	0.017142
5.865	0.017141
5.868	0.0171204
5.871	0.0170802
5.874	0.0170203
5.877	0.016941
5.88	0.0168426
5.883	0.0167254
5.886	0.01659
5.889	0.016437
5.892	0.0162671
5.895	0.0160813
5.898	0.0158803
5.901	0.0156652
5.904	0.0154371
5.907	0.0151969
5.91	0.0149458
5.913	0.014685
5.916	0.0144156
5.919	0.0141388
5.922	0.0138556
5.925	0.0135673
5.928	0.0132749
5.931	0.0129796
5.934	0.0126822
5.937	0.0123838
5.94	0.0120854
5.943	0.0117878
5.946	0.0114918
5.949	0.0111982
5.952	0.0109077
5.955	0.0106209
5.958	0.0103384
5.961	0.0100607
5.964	0.00978834
5.967	0.00952162
5.97	0.00926091
5.973	0.00900653
5.976	0.00875871
5.979	0.00851764
5.982	0.0082835
5.985	0.00805637
5.988	0.00783636
5.991	0.00762348
5.994	0.00741776
5.997	0.00721918
