 x  	 F(x)  
4.479	-0.974855
4.482	-0.975428
4.485	-0.975986
4.488	-0.976528
4.491	-0.977055
4.494	-0.977569
4.497	-0.978069
4.5	-0.978557
4.503	-0.979033
4.506	-0.979498
4.509	-0.979953
4.512	-0.980399
4.515	-0.980835
4.518	-0.981264
4.521	-0.981685
4.524	-0.9821
4.527	-0.982508
4.53	-0.982911
4.533	-0.983308
4.536	-0.983702
4.539	-0.984091
4.542	-0.984477
4.545	-0.984861
4.548	-0.985241
4.551	-0.98562
4.554	-0.985997
4.557	-0.986373
4.56	-0.986747
4.563	-0.987121
4.566	-0.987494
4.569	-0.987867
4.572	-0.988239
4.575	-0.988611
4.578	-0.988983
4.581	-0.989355
4.584	-0.989726
4.587	-0.990097
4.59	-0.990468
4.593	-0.990838
4.596	-0.991207
4.599	-0.991575
4.602	-0.991942
4.605	-0.992307
4.608	-0.99267
4.611	-0.993031
4.614	-0.993389
4.617	-0.993744
4.62	-0.994096
4.623	-0.994444
4.626	-0.994787
4.629	-0.995126
4.632	-0.99546
4.635	-0.995788
4.638	-0.99611
4.641	-0.996426
4.644	-0.996734
4.647	-0.997036
4.65	-0.99733
4.653	-0.997615
4.656	-0.997893
4.659	-0.998161
4.662	-0.998421
4.665	-0.998671
4.668	-0.998911
4.671	-0.999141
4.674	-0.999361
4.677	-0.999571
4.68	-0.99977
4.683	-0.999958
4.686	-1.00014
4.689	-1.0003
4.692	-1.00046
4.695	-1.0006
4.698	-1.00073
4.701	-1.00085
4.704	-1.00096
4.707	-1.00105
4.71	-1.00114
4.713	-1.00121
4.716	-1.00127
4.719	-1.00131
4.722	-1.00135
4.725	-1.00137
4.728	-1.00138
4.731	-1.00137
4.734	-1.00135
4.737	-1.00132
4.74	-1.00128
4.743	-1.00123
4.746	-1.00116
4.749	-1.00107
4.752	-1.00098
4.755	-1.00086
4.758	-1.00074
4.761	-1.0006
4.764	-1.00045
4.767	-1.00028
4.77	-1.0001
4.773	-0.999905
4.776	-0.999695
4.779	-0.99947
4.782	-0.999229
4.785	-0.998974
4.788	-0.998704
4.791	-0.998419
4.794	-0.998118
4.797	-0.997802
4.8	-0.997471
4.803	-0.997125
4.806	-0.996764
4.809	-0.996388
4.812	-0.995996
4.815	-0.99559
4.818	-0.99517
4.821	-0.994735
4.824	-0.994286
4.827	-0.993823
4.83	-0.993347
4.833	-0.992858
4.836	-0.992356
4.839	-0.991842
4.842	-0.991317
4.845	-0.990781
4.848	-0.990234
4.851	-0.989677
4.854	-0.989112
4.857	-0.988538
4.86	-0.987956
4.863	-0.987367
4.866	-0.986772
4.869	-0.986172
4.872	-0.985566
4.875	-0.984957
4.878	-0.984344
4.881	-0.983729
4.884	-0.983113
4.887	-0.982494
4.89	-0.981876
4.893	-0.981258
4.896	-0.98064
4.899	-0.980023
4.902	-0.979409
4.905	-0.978796
4.908	-0.978186
4.911	-0.977579
4.914	-0.976975
4.917	-0.976374
4.92	-0.975777
4.923	-0.975183
4.926	-0.974592
4.929	-0.974005
4.932	-0.973421
4.935	-0.972841
4.938	-0.972263
4.941	-0.971688
4.944	-0.971115
4.947	-0.970544
4.95	-0.969974
4.953	-0.969404
4.956	-0.968835
4.959	-0.968265
4.962	-0.967695
4.965	-0.967122
4.968	-0.966547
4.971	-0.965968
4.974	-0.965385
4.977	-0.964797
4.98	-0.964203
4.983	-0.963602
4.986	-0.962993
4.989	-0.962376
4.992	-0.961748
4.995	-0.961111
4.998	-0.960461
5.001	-0.959799
5.004	-0.959124
5.007	-0.958434
5.01	-0.957728
5.013	-0.957006
5.016	-0.956267
5.019	-0.955509
5.022	-0.954732
5.025	-0.953936
5.028	-0.953118
5.031	-0.952279
5.034	-0.951418
5.037	-0.950534
5.04	-0.949626
5.043	-0.948694
5.046	-0.947738
5.049	-0.946757
5.052	-0.94575
5.055	-0.944718
5.058	-0.94366
5.061	-0.942577
5.064	-0.941467
5.067	-0.940333
5.07	-0.939173
5.073	-0.937988
5.076	-0.936778
5.079	-0.935545
5.082	-0.934288
5.085	-0.93301
5.088	-0.931709
5.091	-0.930388
5.094	-0.929048
5.097	-0.927689
5.1	-0.926314
5.103	-0.924923
5.106	-0.923518
5.109	-0.922101
5.112	-0.920672
5.115	-0.919234
5.118	-0.917788
5.121	-0.916336
5.124	-0.91488
5.127	-0.913421
5.13	-0.91196
5.133	-0.910501
5.136	-0.909043
5.139	-0.907589
5.142	-0.90614
5.145	-0.904698
5.148	-0.903264
5.151	-0.901838
5.154	-0.900423
5.157	-0.899019
5.16	-0.897627
5.163	-0.896248
5.166	-0.894882
5.169	-0.893531
5.172	-0.892194
5.175	-0.890872
5.178	-0.889565
5.181	-0.888272
5.184	-0.886995
5.187	-0.885732
5.19	-0.884483
5.193	-0.883248
5.196	-0.882026
5.199	-0.880816
5.202	-0.879618
5.205	-0.87843
5.208	-0.877252
5.211	-0.876082
5.214	-0.874919
5.217	-0.873762
5.22	-0.87261
5.223	-0.871461
5.226	-0.870314
5.229	-0.869166
5.232	-0.868018
5.235	-0.866866
5.238	-0.865709
5.241	-0.864545
5.244	-0.863373
5.247	-0.862192
5.25	-0.860998
5.253	-0.859791
5.256	-0.858569
5.259	-0.857329
5.262	-0.856071
5.265	-0.854793
5.268	-0.853492
5.271	-0.852167
5.274	-0.850818
5.277	-0.849441
5.28	-0.848036
5.283	-0.846602
5.286	-0.845136
5.289	-0.843639
5.292	-0.842108
5.295	-0.840543
5.298	-0.838944
5.301	-0.837308
5.304	-0.835637
5.307	-0.833928
5.31	-0.832183
5.313	-0.830401
5.316	-0.828581
5.319	-0.826725
5.322	-0.824833
5.325	-0.822905
5.328	-0.820941
5.331	-0.818944
5.334	-0.816914
5.337	-0.814853
5.34	-0.812761
5.343	-0.810641
5.346	-0.808495
5.349	-0.806324
5.352	-0.80413
5.355	-0.801917
5.358	-0.799685
5.361	-0.797439
5.364	-0.795179
5.367	-0.792909
5.37	-0.790632
5.373	-0.78835
5.376	-0.786066
5.379	-0.783782
5.382	-0.781501
5.385	-0.779226
5.388	-0.776959
5.391	-0.774703
5.394	-0.77246
5.397	-0.770231
5.4	-0.76802
5.403	-0.765828
5.406	-0.763656
5.409	-0.761506
5.412	-0.75938
5.415	-0.757279
5.418	-0.755203
5.421	-0.753153
5.424	-0.751131
5.427	-0.749136
5.43	-0.747168
5.433	-0.745227
5.436	-0.743314
5.439	-0.741427
5.442	-0.739567
5.445	-0.737731
5.448	-0.73592
5.451	-0.734133
5.454	-0.732367
5.457	-0.730621
5.46	-0.728895
5.463	-0.727185
5.466	-0.725491
5.469	-0.723811
5.472	-0.722142
5.475	-0.720483
5.478	-0.718831
5.481	-0.717184
5.484	-0.71554
5.487	-0.713896
5.49	-0.71225
5.493	-0.710601
5.496	-0.708944
5.499	-0.707279
5.502	-0.705602
5.505	-0.703911
5.508	-0.702205
5.511	-0.700479
5.514	-0.698733
5.517	-0.696964
5.52	-0.69517
5.523	-0.693348
5.526	-0.691497
5.529	-0.689615
5.532	-0.6877
5.535	-0.685751
5.538	-0.683765
5.541	-0.681741
5.544	-0.679679
5.547	-0.677577
5.55	-0.675433
5.553	-0.673249
5.556	-0.671022
5.559	-0.668752
5.562	-0.66644
5.565	-0.664085
5.568	-0.661688
5.571	-0.65925
5.574	-0.65677
5.577	-0.65425
5.58	-0.651691
5.583	-0.649094
5.586	-0.646462
5.589	-0.643795
5.592	-0.641097
5.595	-0.638368
5.598	-0.635613
5.601	-0.632832
5.604	-0.630029
5.607	-0.627207
5.61	-0.624368
5.613	-0.621516
5.616	-0.618654
5.619	-0.615785
5.622	-0.612912
5.625	-0.610038
5.628	-0.607167
5.631	-0.604301
5.634	-0.601444
5.637	-0.598599
5.64	-0.595768
5.643	-0.592955
5.646	-0.590161
5.649	-0.587389
5.652	-0.584641
5.655	-0.58192
5.658	-0.579228
5.661	-0.576565
5.664	-0.573933
5.667	-0.571334
5.67	-0.568767
5.673	-0.566235
5.676	-0.563737
5.679	-0.561274
5.682	-0.558845
5.685	-0.55645
5.688	-0.554089
5.691	-0.551761
5.694	-0.549465
5.697	-0.5472
5.7	-0.544965
5.703	-0.542757
5.706	-0.540576
5.709	-0.53842
5.712	-0.536286
5.715	-0.534173
5.718	-0.532078
5.721	-0.529998
5.724	-0.527932
5.727	-0.525877
5.73	-0.52383
5.733	-0.521787
5.736	-0.519748
5.739	-0.517708
5.742	-0.515664
5.745	-0.513615
5.748	-0.511556
5.751	-0.509485
5.754	-0.507399
5.757	-0.505296
5.76	-0.503172
5.763	-0.501024
5.766	-0.49885
5.769	-0.496647
5.772	-0.494412
5.775	-0.492144
5.778	-0.489839
5.781	-0.487496
5.784	-0.485113
5.787	-0.482687
5.79	-0.480217
5.793	-0.477701
5.796	-0.475139
5.799	-0.472529
5.802	-0.46987
5.805	-0.467162
5.808	-0.464405
5.811	-0.461598
5.814	-0.458742
5.817	-0.455837
5.82	-0.452885
5.823	-0.449886
5.826	-0.446842
5.829	-0.443755
5.832	-0.440627
5.835	-0.43746
5.838	-0.434257
5.841	-0.43102
5.844	-0.427754
5.847	-0.424462
5.85	-0.421147
5.853	-0.417813
5.856	-0.414465
5.859	-0.411106
5.862	-0.407741
5.865	-0.404375
5.868	-0.401012
5.871	-0.397656
5.874	-0.394313
5.877	-0.390987
5.88	-0.387682
5.883	-0.384404
5.886	-0.381155
5.889	-0.377941
5.892	-0.374766
5.895	-0.371633
5.898	-0.368546
5.901	-0.365509
5.904	-0.362525
5.907	-0.359596
5.91	-0.356726
5.913	-0.353917
5.916	-0.35117
5.919	-0.348489
5.922	-0.345875
5.925	-0.343328
5.928	-0.340851
5.931	-0.338443
5.934	-0.336106
5.937	-0.33384
5.94	-0.331644
5.943	-0.32952
5.946	-0.327466
5.949	-0.325482
5.952	-0.323568
5.955	-0.321723
5.958	-0.319945
5.961	-0.318234
5.964	-0.316588
5.967	-0.315006
5.97	-0.313487
5.973	-0.31203
5.976	-0.310632
5.979	-0.309292
5.982	-0.308009
5.985	-0.306781
5.988	-0.305606
5.991	-0.304483
5.994	-0.303409
5.997	-0.302384
