 x 	V[Y|X = x] 
4.218	0.0058778
4.221	0.00580021
4.224	0.00572568
4.227	0.00565432
4.23	0.00558622
4.233	0.00552146
4.236	0.00546011
4.239	0.00540219
4.242	0.00534775
4.245	0.00529678
4.248	0.0052493
4.251	0.00520529
4.254	0.00516472
4.257	0.00512755
4.26	0.00509372
4.263	0.00506318
4.266	0.00503585
4.269	0.00501166
4.272	0.00499049
4.275	0.00497226
4.278	0.00495684
4.281	0.00494412
4.284	0.00493397
4.287	0.00492624
4.29	0.00492079
4.293	0.00491746
4.296	0.00491609
4.299	0.00491652
4.302	0.00491856
4.305	0.00492204
4.308	0.00492676
4.311	0.00493254
4.314	0.00493918
4.317	0.00494648
4.32	0.00495425
4.323	0.00496227
4.326	0.00497036
4.329	0.00497832
4.332	0.00498594
4.335	0.00499304
4.338	0.00499944
4.341	0.00500495
4.344	0.0050094
4.347	0.00501264
4.35	0.00501451
4.353	0.00501488
4.356	0.00501362
4.359	0.00501062
4.362	0.0050058
4.365	0.00499906
4.368	0.00499036
4.371	0.00497963
4.374	0.00496686
4.377	0.00495203
4.38	0.00493515
4.383	0.00491623
4.386	0.00489531
4.389	0.00487245
4.392	0.00484771
4.395	0.00482116
4.398	0.0047929
4.401	0.00476302
4.404	0.00473164
4.407	0.00469886
4.41	0.00466482
4.413	0.00462963
4.416	0.00459343
4.419	0.00455635
4.422	0.00451853
4.425	0.00448009
4.428	0.00444118
4.431	0.00440191
4.434	0.00436242
4.437	0.00432283
4.44	0.00428324
4.443	0.00424378
4.446	0.00420455
4.449	0.00416564
4.452	0.00412715
4.455	0.00408916
4.458	0.00405175
4.461	0.00401499
4.464	0.00397895
4.467	0.00394367
4.47	0.00390922
4.473	0.00387563
4.476	0.00384294
4.479	0.00381118
4.482	0.00378039
4.485	0.00375057
4.488	0.00372174
4.491	0.00369392
4.494	0.00366711
4.497	0.00364131
4.5	0.00361652
4.503	0.00359273
4.506	0.00356994
4.509	0.00354814
4.512	0.0035273
4.515	0.00350742
4.518	0.00348848
4.521	0.00347045
4.524	0.00345331
4.527	0.00343704
4.53	0.00342162
4.533	0.00340701
4.536	0.0033932
4.539	0.00338015
4.542	0.00336783
4.545	0.00335621
4.548	0.00334527
4.551	0.00333498
4.554	0.00332529
4.557	0.00331619
4.56	0.00330763
4.563	0.0032996
4.566	0.00329205
4.569	0.00328495
4.572	0.00327828
4.575	0.00327201
4.578	0.0032661
4.581	0.00326053
4.584	0.00325526
4.587	0.00325028
4.59	0.00324554
4.593	0.00324104
4.596	0.00323674
4.599	0.00323262
4.602	0.00322866
4.605	0.00322484
4.608	0.00322114
4.611	0.00321755
4.614	0.00321405
4.617	0.00321062
4.62	0.00320727
4.623	0.00320397
4.626	0.00320072
4.629	0.00319752
4.632	0.00319436
4.635	0.00319124
4.638	0.00318816
4.641	0.00318512
4.644	0.00318213
4.647	0.00317919
4.65	0.0031763
4.653	0.00317347
4.656	0.0031707
4.659	0.00316802
4.662	0.00316542
4.665	0.00316293
4.668	0.00316053
4.671	0.00315826
4.674	0.00315612
4.677	0.00315412
4.68	0.00315227
4.683	0.00315059
4.686	0.00314909
4.689	0.00314777
4.692	0.00314665
4.695	0.00314575
4.698	0.00314507
4.701	0.00314462
4.704	0.00314441
4.707	0.00314446
4.71	0.00314476
4.713	0.00314534
4.716	0.0031462
4.719	0.00314734
4.722	0.00314878
4.725	0.00315052
4.728	0.00315257
4.731	0.00315493
4.734	0.00315761
4.737	0.00316061
4.74	0.00316394
4.743	0.0031676
4.746	0.0031716
4.749	0.00317592
4.752	0.00318059
4.755	0.00318558
4.758	0.00319091
4.761	0.00319658
4.764	0.00320257
4.767	0.00320888
4.77	0.00321551
4.773	0.00322246
4.776	0.0032297
4.779	0.00323724
4.782	0.00324506
4.785	0.00325314
4.788	0.00326148
4.791	0.00327006
4.794	0.00327886
4.797	0.00328785
4.8	0.00329703
4.803	0.00330636
4.806	0.00331582
4.809	0.00332539
4.812	0.00333504
4.815	0.00334474
4.818	0.00335446
4.821	0.00336417
4.824	0.00337384
4.827	0.00338345
4.83	0.00339296
4.833	0.00340234
4.836	0.00341156
4.839	0.00342059
4.842	0.00342941
4.845	0.00343799
4.848	0.00344631
4.851	0.00345435
4.854	0.00346209
4.857	0.00346952
4.86	0.00347662
4.863	0.00348338
4.866	0.00348982
4.869	0.00349592
4.872	0.0035017
4.875	0.00350715
4.878	0.00351231
4.881	0.00351719
4.884	0.0035218
4.887	0.00352619
4.89	0.00353038
4.893	0.00353441
4.896	0.00353832
4.899	0.00354216
4.902	0.00354597
4.905	0.0035498
4.908	0.00355371
4.911	0.00355776
4.914	0.003562
4.917	0.00356649
4.92	0.00357129
4.923	0.00357646
4.926	0.00358207
4.929	0.00358818
4.932	0.00359485
4.935	0.00360215
4.938	0.00361012
4.941	0.00361885
4.944	0.00362837
4.947	0.00363876
4.95	0.00365008
4.953	0.00366236
4.956	0.00367568
4.959	0.00369008
4.962	0.00370561
4.965	0.00372231
4.968	0.00374024
4.971	0.00375943
4.974	0.00377993
4.977	0.00380176
4.98	0.00382497
4.983	0.00384958
4.986	0.00387561
4.989	0.0039031
4.992	0.00393205
4.995	0.00396248
4.998	0.00399439
5.001	0.00402779
5.004	0.00406268
5.007	0.00409905
5.01	0.00413687
5.013	0.00417614
5.016	0.00421681
5.019	0.00425885
5.022	0.00430222
5.025	0.00434686
5.028	0.0043927
5.031	0.00443969
5.034	0.00448772
5.037	0.00453672
5.04	0.00458658
5.043	0.0046372
5.046	0.00468845
5.049	0.00474019
5.052	0.00479231
5.055	0.00484463
5.058	0.00489702
5.061	0.00494929
5.064	0.0050013
5.067	0.00505284
5.07	0.00510375
5.073	0.00515384
5.076	0.00520292
5.079	0.0052508
5.082	0.0052973
5.085	0.00534223
5.088	0.00538541
5.091	0.00542667
5.094	0.00546584
5.097	0.00550277
5.1	0.00553731
5.103	0.00556935
5.106	0.00559876
5.109	0.00562545
5.112	0.00564935
5.115	0.0056704
5.118	0.00568857
5.121	0.00570383
5.124	0.00571621
5.127	0.00572574
5.13	0.00573247
5.133	0.00573648
5.136	0.00573788
5.139	0.00573677
5.142	0.00573332
5.145	0.00572768
5.148	0.00572003
5.151	0.00571057
5.154	0.0056995
5.157	0.00568707
5.16	0.0056735
5.163	0.00565903
5.166	0.00564393
5.169	0.00562845
5.172	0.00561285
5.175	0.0055974
5.178	0.00558236
5.181	0.005568
5.184	0.00555457
5.187	0.00554234
5.19	0.00553155
5.193	0.00552246
5.196	0.00551529
5.199	0.00551028
5.202	0.00550764
5.205	0.0055076
5.208	0.00551034
5.211	0.00551606
5.214	0.00552494
5.217	0.00553714
5.22	0.00555282
5.223	0.00557212
5.226	0.00559517
5.229	0.00562209
5.232	0.00565299
5.235	0.00568794
5.238	0.00572704
5.241	0.00577035
5.244	0.0058179
5.247	0.00586973
5.25	0.00592587
5.253	0.0059863
5.256	0.006051
5.259	0.00611995
5.262	0.00619308
5.265	0.00627032
5.268	0.00635158
5.271	0.00643672
5.274	0.00652563
5.277	0.00661812
5.28	0.00671401
5.283	0.00681309
5.286	0.00691513
5.289	0.00701985
5.292	0.00712699
5.295	0.00723621
5.298	0.00734718
5.301	0.00745955
5.304	0.00757293
5.307	0.00768691
5.31	0.00780106
5.313	0.00791494
5.316	0.00802809
5.319	0.00814003
5.322	0.00825027
5.325	0.00835833
5.328	0.0084637
5.331	0.00856591
5.334	0.00866445
5.337	0.00875885
5.34	0.00884864
5.343	0.00893339
5.346	0.00901267
5.349	0.0090861
5.352	0.00915332
5.355	0.00921402
5.358	0.00926791
5.361	0.00931477
5.364	0.00935443
5.367	0.00938676
5.37	0.00941168
5.373	0.00942919
5.376	0.00943931
5.379	0.00944216
5.382	0.00943788
5.385	0.00942668
5.388	0.00940882
5.391	0.00938462
5.394	0.00935444
5.397	0.00931868
5.4	0.00927778
5.403	0.00923222
5.406	0.00918253
5.409	0.00912922
5.412	0.00907287
5.415	0.00901405
5.418	0.00895334
5.421	0.00889135
5.424	0.00882867
5.427	0.00876589
5.43	0.00870362
5.433	0.00864243
5.436	0.0085829
5.439	0.00852557
5.442	0.00847099
5.445	0.00841968
5.448	0.00837213
5.451	0.0083288
5.454	0.00829016
5.457	0.00825661
5.46	0.00822855
5.463	0.00820635
5.466	0.00819034
5.469	0.00818082
5.472	0.00817809
5.475	0.00818238
5.478	0.00819391
5.481	0.00821288
5.484	0.00823946
5.487	0.00827375
5.49	0.00831588
5.493	0.00836591
5.496	0.00842387
5.499	0.00848977
5.502	0.0085636
5.505	0.00864528
5.508	0.00873474
5.511	0.00883183
5.514	0.00893641
5.517	0.00904827
5.52	0.00916719
5.523	0.00929288
5.526	0.00942504
5.529	0.00956332
5.532	0.00970733
5.535	0.00985664
5.538	0.0100108
5.541	0.0101693
5.544	0.0103315
5.547	0.0104969
5.55	0.0106649
5.553	0.0108349
5.556	0.011006
5.559	0.0111777
5.562	0.0113491
5.565	0.0115195
5.568	0.0116881
5.571	0.0118542
5.574	0.0120168
5.577	0.0121753
5.58	0.0123288
5.583	0.0124764
5.586	0.0126176
5.589	0.0127514
5.592	0.0128773
5.595	0.0129945
5.598	0.0131024
5.601	0.0132005
5.604	0.0132882
5.607	0.0133651
5.61	0.0134309
5.613	0.0134853
5.616	0.013528
5.619	0.0135589
5.622	0.0135781
5.625	0.0135855
5.628	0.0135813
5.631	0.0135657
5.634	0.013539
5.637	0.0135016
5.64	0.013454
5.643	0.0133966
5.646	0.0133302
5.649	0.0132553
5.652	0.0131727
5.655	0.0130831
5.658	0.0129874
5.661	0.0128863
5.664	0.0127808
5.667	0.0126717
5.67	0.01256
5.673	0.0124465
5.676	0.0123321
5.679	0.0122177
5.682	0.0121043
5.685	0.0119926
5.688	0.0118836
5.691	0.011778
5.694	0.0116767
5.697	0.0115803
5.7	0.0114897
5.703	0.0114055
5.706	0.0113284
5.709	0.0112589
5.712	0.0111977
5.715	0.0111452
5.718	0.0111021
5.721	0.0110686
5.724	0.0110452
5.727	0.0110322
5.73	0.01103
5.733	0.0110388
5.736	0.0110589
5.739	0.0110903
5.742	0.0111332
5.745	0.0111878
5.748	0.011254
5.751	0.0113318
5.754	0.011421
5.757	0.0115217
5.76	0.0116336
5.763	0.0117565
5.766	0.0118901
5.769	0.0120339
5.772	0.0121877
5.775	0.012351
5.778	0.0125231
5.781	0.0127035
5.784	0.0128916
5.787	0.0130866
5.79	0.0132878
5.793	0.0134941
5.796	0.0137049
5.799	0.013919
5.802	0.0141355
5.805	0.0143532
5.808	0.0145711
5.811	0.0147879
5.814	0.0150024
5.817	0.0152134
5.82	0.0154196
5.823	0.0156198
5.826	0.0158127
5.829	0.0159969
5.832	0.0161712
5.835	0.0163345
5.838	0.0164854
5.841	0.0166229
5.844	0.016746
5.847	0.0168535
5.85	0.0169447
5.853	0.0170186
5.856	0.0170746
5.859	0.0171121
5.862	0.0171305
5.865	0.0171297
5.868	0.0171092
5.871	0.0170691
5.874	0.0170093
5.877	0.0169301
5.88	0.0168317
5.883	0.0167145
5.886	0.0165791
5.889	0.0164261
5.892	0.0162562
5.895	0.0160703
5.898	0.0158693
5.901	0.0156542
5.904	0.0154259
5.907	0.0151857
5.91	0.0149346
5.913	0.0146737
5.916	0.0144042
5.919	0.0141273
5.922	0.0138441
5.925	0.0135557
5.928	0.0132633
5.931	0.0129678
5.934	0.0126704
5.937	0.0123721
5.94	0.0120736
5.943	0.011776
5.946	0.0114801
5.949	0.0111865
5.952	0.010896
5.955	0.0106093
5.958	0.0103269
5.961	0.0100493
5.964	0.00977702
5.967	0.00951041
5.97	0.00924984
5.973	0.0089956
5.976	0.00874793
5.979	0.00850703
5.982	0.00827305
5.985	0.00804611
5.988	0.00782628
5.991	0.0076136
5.994	0.00740809
5.997	0.00720971
