 x 	V[Y|X = x] 
4.215	0.00596026
4.218	0.00587977
4.221	0.0058022
4.224	0.00572769
4.227	0.00565634
4.23	0.00558825
4.233	0.0055235
4.236	0.00546214
4.239	0.00540423
4.242	0.00534978
4.245	0.00529882
4.248	0.00525133
4.251	0.00520731
4.254	0.00516673
4.257	0.00512954
4.26	0.0050957
4.263	0.00506514
4.266	0.00503779
4.269	0.00501357
4.272	0.00499239
4.275	0.00497413
4.278	0.00495868
4.281	0.00494594
4.284	0.00493575
4.287	0.00492799
4.29	0.00492251
4.293	0.00491915
4.296	0.00491775
4.299	0.00491814
4.302	0.00492015
4.305	0.00492359
4.308	0.00492827
4.311	0.00493401
4.314	0.00494061
4.317	0.00494788
4.32	0.0049556
4.323	0.00496359
4.326	0.00497164
4.329	0.00497955
4.332	0.00498713
4.335	0.00499419
4.338	0.00500054
4.341	0.00500601
4.344	0.00501042
4.347	0.00501361
4.35	0.00501544
4.353	0.00501577
4.356	0.00501447
4.359	0.00501144
4.362	0.00500657
4.365	0.0049998
4.368	0.00499106
4.371	0.0049803
4.374	0.00496749
4.377	0.00495263
4.38	0.00493571
4.383	0.00491676
4.386	0.00489582
4.389	0.00487293
4.392	0.00484816
4.395	0.00482159
4.398	0.00479331
4.401	0.00476341
4.404	0.004732
4.407	0.00469921
4.41	0.00466515
4.413	0.00462994
4.416	0.00459373
4.419	0.00455664
4.422	0.00451881
4.425	0.00448036
4.428	0.00444144
4.431	0.00440216
4.434	0.00436266
4.437	0.00432306
4.44	0.00428347
4.443	0.004244
4.446	0.00420476
4.449	0.00416585
4.452	0.00412735
4.455	0.00408936
4.458	0.00405195
4.461	0.00401518
4.464	0.00397913
4.467	0.00394385
4.47	0.00390939
4.473	0.0038758
4.476	0.00384311
4.479	0.00381135
4.482	0.00378054
4.485	0.00375072
4.488	0.00372189
4.491	0.00369406
4.494	0.00366724
4.497	0.00364144
4.5	0.00361664
4.503	0.00359285
4.506	0.00357005
4.509	0.00354824
4.512	0.00352739
4.515	0.00350751
4.518	0.00348855
4.521	0.00347052
4.524	0.00345337
4.527	0.00343709
4.53	0.00342166
4.533	0.00340705
4.536	0.00339322
4.539	0.00338016
4.542	0.00336784
4.545	0.00335621
4.548	0.00334526
4.551	0.00333496
4.554	0.00332526
4.557	0.00331615
4.56	0.00330758
4.563	0.00329954
4.566	0.00329198
4.569	0.00328488
4.572	0.0032782
4.575	0.00327192
4.578	0.003266
4.581	0.00326042
4.584	0.00325514
4.587	0.00325015
4.59	0.00324541
4.593	0.0032409
4.596	0.00323659
4.599	0.00323247
4.602	0.0032285
4.605	0.00322467
4.608	0.00322097
4.611	0.00321737
4.614	0.00321387
4.617	0.00321044
4.62	0.00320708
4.623	0.00320378
4.626	0.00320053
4.629	0.00319733
4.632	0.00319416
4.635	0.00319104
4.638	0.00318796
4.641	0.00318492
4.644	0.00318193
4.647	0.00317898
4.65	0.00317609
4.653	0.00317326
4.656	0.0031705
4.659	0.00316782
4.662	0.00316523
4.665	0.00316273
4.668	0.00316034
4.671	0.00315806
4.674	0.00315592
4.677	0.00315392
4.68	0.00315208
4.683	0.0031504
4.686	0.00314889
4.689	0.00314758
4.692	0.00314646
4.695	0.00314556
4.698	0.00314487
4.701	0.00314442
4.704	0.00314422
4.707	0.00314426
4.71	0.00314457
4.713	0.00314514
4.716	0.003146
4.719	0.00314714
4.722	0.00314857
4.725	0.00315031
4.728	0.00315235
4.731	0.00315471
4.734	0.00315738
4.737	0.00316038
4.74	0.00316371
4.743	0.00316736
4.746	0.00317135
4.749	0.00317567
4.752	0.00318032
4.755	0.00318531
4.758	0.00319063
4.761	0.00319628
4.764	0.00320226
4.767	0.00320857
4.77	0.00321519
4.773	0.00322212
4.776	0.00322935
4.779	0.00323688
4.782	0.00324468
4.785	0.00325276
4.788	0.00326108
4.791	0.00326965
4.794	0.00327843
4.797	0.00328741
4.8	0.00329657
4.803	0.00330589
4.806	0.00331534
4.809	0.0033249
4.812	0.00333453
4.815	0.00334422
4.818	0.00335392
4.821	0.00336362
4.824	0.00337329
4.827	0.00338288
4.83	0.00339238
4.833	0.00340175
4.836	0.00341096
4.839	0.00341999
4.842	0.0034288
4.845	0.00343738
4.848	0.0034457
4.851	0.00345373
4.854	0.00346147
4.857	0.0034689
4.86	0.003476
4.863	0.00348277
4.866	0.00348921
4.869	0.00349532
4.872	0.0035011
4.875	0.00350657
4.878	0.00351174
4.881	0.00351663
4.884	0.00352126
4.887	0.00352566
4.89	0.00352987
4.893	0.00353392
4.896	0.00353785
4.899	0.00354171
4.902	0.00354554
4.905	0.0035494
4.908	0.00355334
4.911	0.00355741
4.914	0.00356168
4.917	0.0035662
4.92	0.00357103
4.923	0.00357624
4.926	0.00358188
4.929	0.00358802
4.932	0.00359473
4.935	0.00360206
4.938	0.00361007
4.941	0.00361883
4.944	0.00362839
4.947	0.00363882
4.95	0.00365017
4.953	0.0036625
4.956	0.00367585
4.959	0.00369029
4.962	0.00370586
4.965	0.00372261
4.968	0.00374057
4.971	0.00375981
4.974	0.00378034
4.977	0.00380222
4.98	0.00382547
4.983	0.00385012
4.986	0.0038762
4.989	0.00390372
4.992	0.00393271
4.995	0.00396318
4.998	0.00399514
5.001	0.00402859
5.004	0.00406352
5.007	0.00409993
5.01	0.0041378
5.013	0.0041771
5.016	0.00421782
5.019	0.00425991
5.022	0.00430332
5.025	0.004348
5.028	0.00439389
5.031	0.00444092
5.034	0.004489
5.037	0.00453804
5.04	0.00458795
5.043	0.00463861
5.046	0.0046899
5.049	0.00474169
5.052	0.00479385
5.055	0.00484622
5.058	0.00489865
5.061	0.00495098
5.064	0.00500302
5.067	0.00505462
5.07	0.00510557
5.073	0.00515571
5.076	0.00520484
5.079	0.00525277
5.082	0.00529931
5.085	0.00534429
5.088	0.00538752
5.091	0.00542882
5.094	0.00546804
5.097	0.00550502
5.1	0.00553961
5.103	0.0055717
5.106	0.00560116
5.109	0.0056279
5.112	0.00565185
5.115	0.00567294
5.118	0.00569116
5.121	0.00570647
5.124	0.0057189
5.127	0.00572847
5.13	0.00573525
5.133	0.0057393
5.136	0.00574074
5.139	0.00573968
5.142	0.00573626
5.145	0.00573066
5.148	0.00572304
5.151	0.00571362
5.154	0.00570259
5.157	0.00569018
5.16	0.00567664
5.163	0.0056622
5.166	0.00564712
5.169	0.00563166
5.172	0.00561608
5.175	0.00560065
5.178	0.00558563
5.181	0.00557128
5.184	0.00555786
5.187	0.00554564
5.19	0.00553486
5.193	0.00552577
5.196	0.0055186
5.199	0.00551359
5.202	0.00551095
5.205	0.0055109
5.208	0.00551364
5.211	0.00551935
5.214	0.00552821
5.217	0.0055404
5.22	0.00555606
5.223	0.00557534
5.226	0.00559837
5.229	0.00562527
5.232	0.00565613
5.235	0.00569106
5.238	0.00573013
5.241	0.00577339
5.244	0.0058209
5.247	0.00587269
5.25	0.00592877
5.253	0.00598915
5.256	0.00605379
5.259	0.00612268
5.262	0.00619574
5.265	0.00627291
5.268	0.00635409
5.271	0.00643915
5.274	0.00652797
5.277	0.00662036
5.28	0.00671616
5.283	0.00681514
5.286	0.00691707
5.289	0.00702168
5.292	0.0071287
5.295	0.0072378
5.298	0.00734866
5.301	0.0074609
5.304	0.00757415
5.307	0.007688
5.31	0.00780202
5.313	0.00791577
5.316	0.00802879
5.319	0.0081406
5.322	0.00825073
5.325	0.00835866
5.328	0.00846393
5.331	0.00856602
5.334	0.00866446
5.337	0.00875877
5.34	0.00884848
5.343	0.00893316
5.346	0.00901238
5.349	0.00908576
5.352	0.00915294
5.355	0.00921361
5.358	0.00926749
5.361	0.00931437
5.364	0.00935404
5.367	0.00938641
5.37	0.00941138
5.373	0.00942895
5.376	0.00943916
5.379	0.0094421
5.382	0.00943793
5.385	0.00942685
5.388	0.00940913
5.391	0.00938507
5.394	0.00935504
5.397	0.00931945
5.4	0.00927872
5.403	0.00923335
5.406	0.00918384
5.409	0.00913073
5.412	0.00907457
5.415	0.00901595
5.418	0.00895544
5.421	0.00889365
5.424	0.00883116
5.427	0.00876859
5.43	0.00870651
5.433	0.00864552
5.436	0.00858617
5.439	0.00852903
5.442	0.00847463
5.445	0.00842349
5.448	0.0083761
5.451	0.00833294
5.454	0.00829444
5.457	0.00826104
5.46	0.00823312
5.463	0.00821105
5.466	0.00819515
5.469	0.00818575
5.472	0.00818312
5.475	0.00818751
5.478	0.00819913
5.481	0.00821818
5.484	0.00824482
5.487	0.00827918
5.49	0.00832136
5.493	0.00837143
5.496	0.00842942
5.499	0.00849535
5.502	0.00856919
5.505	0.00865087
5.508	0.00874032
5.511	0.0088374
5.514	0.00894195
5.517	0.00905378
5.52	0.00917265
5.523	0.00929829
5.526	0.00943038
5.529	0.00956858
5.532	0.00971251
5.535	0.00986173
5.538	0.0100158
5.541	0.0101741
5.544	0.0103362
5.547	0.0105016
5.55	0.0106694
5.553	0.0108392
5.556	0.0110102
5.559	0.0111817
5.562	0.011353
5.565	0.0115233
5.568	0.0116917
5.571	0.0118576
5.574	0.0120201
5.577	0.0121785
5.58	0.0123318
5.583	0.0124794
5.586	0.0126204
5.589	0.0127542
5.592	0.0128799
5.595	0.0129971
5.598	0.0131049
5.601	0.013203
5.604	0.0132907
5.607	0.0133676
5.61	0.0134334
5.613	0.0134878
5.616	0.0135306
5.619	0.0135617
5.622	0.0135809
5.625	0.0135885
5.628	0.0135844
5.631	0.013569
5.634	0.0135425
5.637	0.0135053
5.64	0.0134579
5.643	0.0134009
5.646	0.0133347
5.649	0.0132601
5.652	0.0131778
5.655	0.0130885
5.658	0.0129931
5.661	0.0128924
5.664	0.0127872
5.667	0.0126785
5.67	0.012567
5.673	0.0124539
5.676	0.0123398
5.679	0.0122258
5.682	0.0121127
5.685	0.0120013
5.688	0.0118926
5.691	0.0117873
5.694	0.0116863
5.697	0.0115902
5.7	0.0114999
5.703	0.0114159
5.706	0.0113391
5.709	0.0112698
5.712	0.0112089
5.715	0.0111566
5.718	0.0111137
5.721	0.0110804
5.724	0.0110572
5.727	0.0110444
5.73	0.0110423
5.733	0.0110513
5.736	0.0110715
5.739	0.0111031
5.742	0.0111461
5.745	0.0112008
5.748	0.0112671
5.751	0.0113449
5.754	0.0114343
5.757	0.0115351
5.76	0.011647
5.763	0.0117699
5.766	0.0119035
5.769	0.0120474
5.772	0.0122012
5.775	0.0123644
5.778	0.0125365
5.781	0.0127169
5.784	0.012905
5.787	0.0130999
5.79	0.0133009
5.793	0.0135072
5.796	0.0137179
5.799	0.0139319
5.802	0.0141482
5.805	0.0143658
5.808	0.0145835
5.811	0.0148001
5.814	0.0150144
5.817	0.0152253
5.82	0.0154313
5.823	0.0156313
5.826	0.0158239
5.829	0.0160079
5.832	0.0161821
5.835	0.0163451
5.838	0.0164959
5.841	0.0166332
5.844	0.016756
5.847	0.0168634
5.85	0.0169543
5.853	0.0170281
5.856	0.0170839
5.859	0.0171213
5.862	0.0171396
5.865	0.0171386
5.868	0.0171181
5.871	0.0170779
5.874	0.017018
5.877	0.0169388
5.88	0.0168403
5.883	0.0167231
5.886	0.0165877
5.889	0.0164347
5.892	0.0162648
5.895	0.016079
5.898	0.015878
5.901	0.0156629
5.904	0.0154347
5.907	0.0151946
5.91	0.0149435
5.913	0.0146827
5.916	0.0144132
5.919	0.0141364
5.922	0.0138532
5.925	0.0135649
5.928	0.0132725
5.931	0.0129771
5.934	0.0126797
5.937	0.0123814
5.94	0.0120829
5.943	0.0117853
5.946	0.0114893
5.949	0.0111957
5.952	0.0109052
5.955	0.0106185
5.958	0.010336
5.961	0.0100583
5.964	0.00978595
5.967	0.00951925
5.97	0.00925858
5.973	0.00900422
5.976	0.00875643
5.979	0.0085154
5.982	0.00828129
5.985	0.00805421
5.988	0.00783423
5.991	0.0076214
5.994	0.00741572
5.997	0.00721718
