 x  	 F(x)  
4.485	-0.975831
4.488	-0.976374
4.491	-0.976901
4.494	-0.977415
4.497	-0.977916
4.5	-0.978405
4.503	-0.978881
4.506	-0.979347
4.509	-0.979803
4.512	-0.980249
4.515	-0.980686
4.518	-0.981115
4.521	-0.981537
4.524	-0.981952
4.527	-0.982361
4.53	-0.982764
4.533	-0.983163
4.536	-0.983557
4.539	-0.983947
4.542	-0.984334
4.545	-0.984719
4.548	-0.9851
4.551	-0.98548
4.554	-0.985858
4.557	-0.986235
4.56	-0.986611
4.563	-0.986986
4.566	-0.98736
4.569	-0.987734
4.572	-0.988108
4.575	-0.988481
4.578	-0.988854
4.581	-0.989227
4.584	-0.9896
4.587	-0.989973
4.59	-0.990345
4.593	-0.990717
4.596	-0.991088
4.599	-0.991457
4.602	-0.991826
4.605	-0.992193
4.608	-0.992558
4.611	-0.99292
4.614	-0.993281
4.617	-0.993638
4.62	-0.993991
4.623	-0.994341
4.626	-0.994686
4.629	-0.995027
4.632	-0.995363
4.635	-0.995693
4.638	-0.996017
4.641	-0.996334
4.644	-0.996645
4.647	-0.996948
4.65	-0.997243
4.653	-0.997531
4.656	-0.99781
4.659	-0.99808
4.662	-0.998341
4.665	-0.998592
4.668	-0.998834
4.671	-0.999066
4.674	-0.999287
4.677	-0.999498
4.68	-0.999699
4.683	-0.999888
4.686	-1.00007
4.689	-1.00023
4.692	-1.00039
4.695	-1.00053
4.698	-1.00066
4.701	-1.00078
4.704	-1.00089
4.707	-1.00099
4.71	-1.00107
4.713	-1.00114
4.716	-1.0012
4.719	-1.00125
4.722	-1.00128
4.725	-1.00131
4.728	-1.00131
4.731	-1.00131
4.734	-1.00129
4.737	-1.00126
4.74	-1.00122
4.743	-1.00116
4.746	-1.00109
4.749	-1.00101
4.752	-1.00091
4.755	-1.0008
4.758	-1.00067
4.761	-1.00053
4.764	-1.00038
4.767	-1.00021
4.77	-1.00003
4.773	-0.999832
4.776	-0.99962
4.779	-0.999393
4.782	-0.999151
4.785	-0.998894
4.788	-0.998622
4.791	-0.998334
4.794	-0.998032
4.797	-0.997714
4.8	-0.99738
4.803	-0.997031
4.806	-0.996667
4.809	-0.996288
4.812	-0.995894
4.815	-0.995485
4.818	-0.995062
4.821	-0.994624
4.824	-0.994171
4.827	-0.993705
4.83	-0.993226
4.833	-0.992733
4.836	-0.992228
4.839	-0.991711
4.842	-0.991182
4.845	-0.990642
4.848	-0.990091
4.851	-0.989531
4.854	-0.988962
4.857	-0.988384
4.86	-0.987798
4.863	-0.987206
4.866	-0.986607
4.869	-0.986003
4.872	-0.985394
4.875	-0.984781
4.878	-0.984164
4.881	-0.983546
4.884	-0.982925
4.887	-0.982304
4.89	-0.981682
4.893	-0.98106
4.896	-0.980439
4.899	-0.97982
4.902	-0.979202
4.905	-0.978586
4.908	-0.977974
4.911	-0.977364
4.914	-0.976757
4.917	-0.976154
4.92	-0.975554
4.923	-0.974958
4.926	-0.974365
4.929	-0.973776
4.932	-0.973191
4.935	-0.972608
4.938	-0.972029
4.941	-0.971452
4.944	-0.970878
4.947	-0.970306
4.95	-0.969734
4.953	-0.969164
4.956	-0.968594
4.959	-0.968024
4.962	-0.967452
4.965	-0.966879
4.968	-0.966304
4.971	-0.965725
4.974	-0.965142
4.977	-0.964553
4.98	-0.963959
4.983	-0.963359
4.986	-0.96275
4.989	-0.962133
4.992	-0.961507
4.995	-0.960869
4.998	-0.96022
5.001	-0.959559
5.004	-0.958884
5.007	-0.958195
5.01	-0.957491
5.013	-0.95677
5.016	-0.956031
5.019	-0.955275
5.022	-0.9545
5.025	-0.953704
5.028	-0.952888
5.031	-0.95205
5.034	-0.951191
5.037	-0.950308
5.04	-0.949402
5.043	-0.948472
5.046	-0.947517
5.049	-0.946537
5.052	-0.945533
5.055	-0.944502
5.058	-0.943446
5.061	-0.942365
5.064	-0.941258
5.067	-0.940125
5.07	-0.938967
5.073	-0.937784
5.076	-0.936577
5.079	-0.935346
5.082	-0.934092
5.085	-0.932816
5.088	-0.931518
5.091	-0.9302
5.094	-0.928862
5.097	-0.927507
5.1	-0.926134
5.103	-0.924747
5.106	-0.923345
5.109	-0.921931
5.112	-0.920505
5.115	-0.919071
5.118	-0.917629
5.121	-0.916181
5.124	-0.914729
5.127	-0.913274
5.13	-0.911818
5.133	-0.910363
5.136	-0.90891
5.139	-0.907461
5.142	-0.906017
5.145	-0.90458
5.148	-0.903151
5.151	-0.901731
5.154	-0.900321
5.157	-0.898923
5.16	-0.897537
5.163	-0.896164
5.166	-0.894804
5.169	-0.893459
5.172	-0.892129
5.175	-0.890813
5.178	-0.889512
5.181	-0.888226
5.184	-0.886955
5.187	-0.885698
5.19	-0.884456
5.193	-0.883227
5.196	-0.882012
5.199	-0.880808
5.202	-0.879616
5.205	-0.878435
5.208	-0.877263
5.211	-0.8761
5.214	-0.874943
5.217	-0.873793
5.22	-0.872647
5.223	-0.871504
5.226	-0.870362
5.229	-0.86922
5.232	-0.868077
5.235	-0.86693
5.238	-0.865778
5.241	-0.86462
5.244	-0.863453
5.247	-0.862275
5.25	-0.861086
5.253	-0.859883
5.256	-0.858664
5.259	-0.857428
5.262	-0.856173
5.265	-0.854897
5.268	-0.853599
5.271	-0.852276
5.274	-0.850928
5.277	-0.849553
5.28	-0.848149
5.283	-0.846714
5.286	-0.845249
5.289	-0.843751
5.292	-0.842219
5.295	-0.840653
5.298	-0.839051
5.301	-0.837413
5.304	-0.835739
5.307	-0.834027
5.31	-0.832278
5.313	-0.830491
5.316	-0.828666
5.319	-0.826805
5.322	-0.824906
5.325	-0.822972
5.328	-0.821002
5.331	-0.818998
5.334	-0.81696
5.337	-0.81489
5.34	-0.812791
5.343	-0.810662
5.346	-0.808507
5.349	-0.806327
5.352	-0.804124
5.355	-0.801901
5.358	-0.79966
5.361	-0.797404
5.364	-0.795135
5.367	-0.792856
5.37	-0.790569
5.373	-0.788278
5.376	-0.785985
5.379	-0.783692
5.382	-0.781403
5.385	-0.77912
5.388	-0.776845
5.391	-0.774582
5.394	-0.772331
5.397	-0.770097
5.4	-0.767879
5.403	-0.765682
5.406	-0.763505
5.409	-0.761351
5.412	-0.759222
5.415	-0.757117
5.418	-0.755039
5.421	-0.752988
5.424	-0.750964
5.427	-0.748968
5.43	-0.747
5.433	-0.74506
5.436	-0.743147
5.439	-0.741262
5.442	-0.739403
5.445	-0.737571
5.448	-0.735762
5.451	-0.733978
5.454	-0.732216
5.457	-0.730474
5.46	-0.728752
5.463	-0.727047
5.466	-0.725358
5.469	-0.723683
5.472	-0.72202
5.475	-0.720366
5.478	-0.71872
5.481	-0.717079
5.484	-0.715441
5.487	-0.713803
5.49	-0.712164
5.493	-0.71052
5.496	-0.708869
5.499	-0.70721
5.502	-0.705539
5.505	-0.703854
5.508	-0.702153
5.511	-0.700433
5.514	-0.698691
5.517	-0.696927
5.52	-0.695137
5.523	-0.69332
5.526	-0.691473
5.529	-0.689594
5.532	-0.687682
5.535	-0.685735
5.538	-0.683751
5.541	-0.681729
5.544	-0.679667
5.547	-0.677565
5.55	-0.675422
5.553	-0.673237
5.556	-0.671008
5.559	-0.668737
5.562	-0.666422
5.565	-0.664064
5.568	-0.661664
5.571	-0.65922
5.574	-0.656736
5.577	-0.65421
5.58	-0.651645
5.583	-0.649042
5.586	-0.646403
5.589	-0.643729
5.592	-0.641022
5.595	-0.638285
5.598	-0.635521
5.601	-0.632731
5.604	-0.629919
5.607	-0.627087
5.61	-0.624239
5.613	-0.621378
5.616	-0.618506
5.619	-0.615627
5.622	-0.612744
5.625	-0.609861
5.628	-0.606981
5.631	-0.604107
5.634	-0.601241
5.637	-0.598388
5.64	-0.59555
5.643	-0.592729
5.646	-0.589928
5.649	-0.587151
5.652	-0.584398
5.655	-0.581673
5.658	-0.578976
5.661	-0.57631
5.664	-0.573676
5.667	-0.571075
5.67	-0.568508
5.673	-0.565975
5.676	-0.563478
5.679	-0.561016
5.682	-0.55859
5.685	-0.556198
5.688	-0.553841
5.691	-0.551517
5.694	-0.549226
5.697	-0.546967
5.7	-0.544738
5.703	-0.542538
5.706	-0.540365
5.709	-0.538217
5.712	-0.536092
5.715	-0.533988
5.718	-0.531903
5.721	-0.529834
5.724	-0.527778
5.727	-0.525734
5.73	-0.523698
5.733	-0.521667
5.736	-0.519639
5.739	-0.517611
5.742	-0.51558
5.745	-0.513543
5.748	-0.511497
5.751	-0.509439
5.754	-0.507366
5.757	-0.505275
5.76	-0.503163
5.763	-0.501027
5.766	-0.498866
5.769	-0.496675
5.772	-0.494452
5.775	-0.492195
5.778	-0.489902
5.781	-0.48757
5.784	-0.485197
5.787	-0.482782
5.79	-0.480322
5.793	-0.477816
5.796	-0.475263
5.799	-0.472661
5.802	-0.47001
5.805	-0.467309
5.808	-0.464559
5.811	-0.461758
5.814	-0.458907
5.817	-0.456007
5.82	-0.453059
5.823	-0.450064
5.826	-0.447023
5.829	-0.443937
5.832	-0.440811
5.835	-0.437644
5.838	-0.434441
5.841	-0.431205
5.844	-0.427937
5.847	-0.424643
5.85	-0.421326
5.853	-0.41799
5.856	-0.414638
5.859	-0.411276
5.862	-0.407908
5.865	-0.404537
5.868	-0.40117
5.871	-0.39781
5.874	-0.394462
5.877	-0.391132
5.88	-0.387822
5.883	-0.384539
5.886	-0.381286
5.889	-0.378068
5.892	-0.374888
5.895	-0.371751
5.898	-0.368661
5.901	-0.36562
5.904	-0.362633
5.907	-0.359701
5.91	-0.356829
5.913	-0.354018
5.916	-0.35127
5.919	-0.348588
5.922	-0.345973
5.925	-0.343426
5.928	-0.340949
5.931	-0.338542
5.934	-0.336206
5.937	-0.333941
5.94	-0.331748
5.943	-0.329626
5.946	-0.327575
5.949	-0.325595
5.952	-0.323684
5.955	-0.321842
5.958	-0.320069
5.961	-0.318362
5.964	-0.316721
5.967	-0.315144
5.97	-0.31363
5.973	-0.312178
5.976	-0.310786
5.979	-0.309452
5.982	-0.308175
5.985	-0.306952
5.988	-0.305783
5.991	-0.304666
5.994	-0.303598
5.997	-0.302579
