 x  	 F(x)  
4.482	-0.975425
4.485	-0.975983
4.488	-0.976525
4.491	-0.977052
4.494	-0.977566
4.497	-0.978066
4.5	-0.978554
4.503	-0.97903
4.506	-0.979495
4.509	-0.97995
4.512	-0.980396
4.515	-0.980833
4.518	-0.981261
4.521	-0.981682
4.524	-0.982097
4.527	-0.982505
4.53	-0.982908
4.533	-0.983306
4.536	-0.983699
4.539	-0.984088
4.542	-0.984475
4.545	-0.984858
4.548	-0.985239
4.551	-0.985617
4.554	-0.985995
4.557	-0.98637
4.56	-0.986745
4.563	-0.987119
4.566	-0.987492
4.569	-0.987864
4.572	-0.988237
4.575	-0.988609
4.578	-0.988981
4.581	-0.989353
4.584	-0.989724
4.587	-0.990095
4.59	-0.990466
4.593	-0.990836
4.596	-0.991205
4.599	-0.991573
4.602	-0.99194
4.605	-0.992305
4.608	-0.992668
4.611	-0.993029
4.614	-0.993387
4.617	-0.993743
4.62	-0.994094
4.623	-0.994442
4.626	-0.994786
4.629	-0.995125
4.632	-0.995459
4.635	-0.995787
4.638	-0.996109
4.641	-0.996424
4.644	-0.996733
4.647	-0.997035
4.65	-0.997329
4.653	-0.997614
4.656	-0.997892
4.659	-0.99816
4.662	-0.99842
4.665	-0.99867
4.668	-0.99891
4.671	-0.99914
4.674	-0.999361
4.677	-0.99957
4.68	-0.999769
4.683	-0.999957
4.686	-1.00013
4.689	-1.0003
4.692	-1.00045
4.695	-1.0006
4.698	-1.00073
4.701	-1.00085
4.704	-1.00096
4.707	-1.00105
4.71	-1.00113
4.713	-1.00121
4.716	-1.00126
4.719	-1.00131
4.722	-1.00135
4.725	-1.00137
4.728	-1.00138
4.731	-1.00137
4.734	-1.00135
4.737	-1.00132
4.74	-1.00128
4.743	-1.00122
4.746	-1.00115
4.749	-1.00107
4.752	-1.00097
4.755	-1.00086
4.758	-1.00074
4.761	-1.0006
4.764	-1.00045
4.767	-1.00028
4.77	-1.0001
4.773	-0.999905
4.776	-0.999694
4.779	-0.999469
4.782	-0.999229
4.785	-0.998973
4.788	-0.998703
4.791	-0.998418
4.794	-0.998117
4.797	-0.997801
4.8	-0.99747
4.803	-0.997124
4.806	-0.996763
4.809	-0.996386
4.812	-0.995995
4.815	-0.995589
4.818	-0.995168
4.821	-0.994733
4.824	-0.994284
4.827	-0.993821
4.83	-0.993345
4.833	-0.992856
4.836	-0.992354
4.839	-0.99184
4.842	-0.991315
4.845	-0.990778
4.848	-0.990231
4.851	-0.989675
4.854	-0.989109
4.857	-0.988535
4.86	-0.987953
4.863	-0.987364
4.866	-0.986769
4.869	-0.986168
4.872	-0.985563
4.875	-0.984954
4.878	-0.984341
4.881	-0.983726
4.884	-0.983109
4.887	-0.982491
4.89	-0.981872
4.893	-0.981254
4.896	-0.980636
4.899	-0.980019
4.902	-0.979404
4.905	-0.978792
4.908	-0.978182
4.911	-0.977574
4.914	-0.97697
4.917	-0.976369
4.92	-0.975772
4.923	-0.975178
4.926	-0.974587
4.929	-0.974
4.932	-0.973417
4.935	-0.972836
4.938	-0.972258
4.941	-0.971683
4.944	-0.97111
4.947	-0.970539
4.95	-0.969968
4.953	-0.969399
4.956	-0.96883
4.959	-0.96826
4.962	-0.967689
4.965	-0.967117
4.968	-0.966541
4.971	-0.965963
4.974	-0.96538
4.977	-0.964792
4.98	-0.964198
4.983	-0.963597
4.986	-0.962988
4.989	-0.96237
4.992	-0.961743
4.995	-0.961105
4.998	-0.960456
5.001	-0.959794
5.004	-0.959119
5.007	-0.958428
5.01	-0.957723
5.013	-0.957001
5.016	-0.956262
5.019	-0.955504
5.022	-0.954727
5.025	-0.953931
5.028	-0.953113
5.031	-0.952274
5.034	-0.951413
5.037	-0.950529
5.04	-0.949621
5.043	-0.94869
5.046	-0.947733
5.049	-0.946752
5.052	-0.945745
5.055	-0.944713
5.058	-0.943656
5.061	-0.942572
5.064	-0.941463
5.067	-0.940328
5.07	-0.939168
5.073	-0.937983
5.076	-0.936774
5.079	-0.935541
5.082	-0.934284
5.085	-0.933005
5.088	-0.931705
5.091	-0.930384
5.094	-0.929044
5.097	-0.927686
5.1	-0.92631
5.103	-0.924919
5.106	-0.923514
5.109	-0.922097
5.112	-0.920668
5.115	-0.91923
5.118	-0.917785
5.121	-0.916333
5.124	-0.914877
5.127	-0.913418
5.13	-0.911957
5.133	-0.910498
5.136	-0.90904
5.139	-0.907587
5.142	-0.906138
5.145	-0.904696
5.148	-0.903261
5.151	-0.901836
5.154	-0.900421
5.157	-0.899017
5.16	-0.897625
5.163	-0.896246
5.166	-0.894881
5.169	-0.89353
5.172	-0.892193
5.175	-0.890871
5.178	-0.889564
5.181	-0.888272
5.184	-0.886994
5.187	-0.885732
5.19	-0.884483
5.193	-0.883248
5.196	-0.882026
5.199	-0.880816
5.202	-0.879618
5.205	-0.878431
5.208	-0.877253
5.211	-0.876083
5.214	-0.874921
5.217	-0.873764
5.22	-0.872612
5.223	-0.871463
5.226	-0.870316
5.229	-0.869169
5.232	-0.86802
5.235	-0.866868
5.238	-0.865711
5.241	-0.864548
5.244	-0.863376
5.247	-0.862195
5.25	-0.861001
5.253	-0.859794
5.256	-0.858572
5.259	-0.857333
5.262	-0.856075
5.265	-0.854796
5.268	-0.853496
5.271	-0.852171
5.274	-0.850821
5.277	-0.849445
5.28	-0.84804
5.283	-0.846606
5.286	-0.84514
5.289	-0.843643
5.292	-0.842112
5.295	-0.840547
5.298	-0.838948
5.301	-0.837312
5.304	-0.83564
5.307	-0.833932
5.31	-0.832186
5.313	-0.830404
5.316	-0.828584
5.319	-0.826728
5.322	-0.824836
5.325	-0.822907
5.328	-0.820944
5.331	-0.818946
5.334	-0.816916
5.337	-0.814854
5.34	-0.812763
5.343	-0.810643
5.346	-0.808496
5.349	-0.806325
5.352	-0.804131
5.355	-0.801917
5.358	-0.799685
5.361	-0.797438
5.364	-0.795179
5.367	-0.792909
5.37	-0.790631
5.373	-0.788349
5.376	-0.786064
5.379	-0.78378
5.382	-0.781499
5.385	-0.779224
5.388	-0.776957
5.391	-0.7747
5.394	-0.772457
5.397	-0.770228
5.4	-0.768017
5.403	-0.765824
5.406	-0.763652
5.409	-0.761502
5.412	-0.759376
5.415	-0.757275
5.418	-0.755199
5.421	-0.753149
5.424	-0.751127
5.427	-0.749132
5.43	-0.747164
5.433	-0.745223
5.436	-0.74331
5.439	-0.741424
5.442	-0.739563
5.445	-0.737728
5.448	-0.735917
5.451	-0.734129
5.454	-0.732363
5.457	-0.730618
5.46	-0.728891
5.463	-0.727182
5.466	-0.725488
5.469	-0.723808
5.472	-0.72214
5.475	-0.72048
5.478	-0.718829
5.481	-0.717182
5.484	-0.715538
5.487	-0.713894
5.49	-0.712249
5.493	-0.710599
5.496	-0.708943
5.499	-0.707278
5.502	-0.705601
5.505	-0.703911
5.508	-0.702204
5.511	-0.700479
5.514	-0.698733
5.517	-0.696964
5.52	-0.69517
5.523	-0.693349
5.526	-0.691498
5.529	-0.689616
5.532	-0.687701
5.535	-0.685751
5.538	-0.683766
5.541	-0.681742
5.544	-0.67968
5.547	-0.677578
5.55	-0.675434
5.553	-0.67325
5.556	-0.671023
5.559	-0.668753
5.562	-0.666441
5.565	-0.664086
5.568	-0.661689
5.571	-0.65925
5.574	-0.65677
5.577	-0.65425
5.58	-0.651691
5.583	-0.649094
5.586	-0.646461
5.589	-0.643795
5.592	-0.641096
5.595	-0.638367
5.598	-0.635611
5.601	-0.63283
5.604	-0.630027
5.607	-0.627204
5.61	-0.624366
5.613	-0.621513
5.616	-0.618651
5.619	-0.615781
5.622	-0.612908
5.625	-0.610034
5.628	-0.607162
5.631	-0.604297
5.634	-0.601439
5.637	-0.598594
5.64	-0.595763
5.643	-0.592949
5.646	-0.590155
5.649	-0.587383
5.652	-0.584635
5.655	-0.581914
5.658	-0.579221
5.661	-0.576558
5.664	-0.573926
5.667	-0.571327
5.67	-0.56876
5.673	-0.566228
5.676	-0.56373
5.679	-0.561267
5.682	-0.558838
5.685	-0.556443
5.688	-0.554082
5.691	-0.551754
5.694	-0.549459
5.697	-0.547194
5.7	-0.544958
5.703	-0.542751
5.706	-0.540571
5.709	-0.538415
5.712	-0.536281
5.715	-0.534168
5.718	-0.532073
5.721	-0.529994
5.724	-0.527928
5.727	-0.525873
5.73	-0.523826
5.733	-0.521784
5.736	-0.519745
5.739	-0.517705
5.742	-0.515662
5.745	-0.513613
5.748	-0.511555
5.751	-0.509484
5.754	-0.507399
5.757	-0.505296
5.76	-0.503172
5.763	-0.501024
5.766	-0.49885
5.769	-0.496648
5.772	-0.494414
5.775	-0.492146
5.778	-0.489841
5.781	-0.487499
5.784	-0.485115
5.787	-0.48269
5.79	-0.48022
5.793	-0.477705
5.796	-0.475143
5.799	-0.472533
5.802	-0.469875
5.805	-0.467167
5.808	-0.46441
5.811	-0.461603
5.814	-0.458747
5.817	-0.455843
5.82	-0.45289
5.823	-0.449892
5.826	-0.446848
5.829	-0.443761
5.832	-0.440632
5.835	-0.437465
5.838	-0.434262
5.841	-0.431026
5.844	-0.42776
5.847	-0.424467
5.85	-0.421152
5.853	-0.417818
5.856	-0.414469
5.859	-0.41111
5.862	-0.407746
5.865	-0.404379
5.868	-0.401016
5.871	-0.39766
5.874	-0.394317
5.877	-0.390991
5.88	-0.387686
5.883	-0.384407
5.886	-0.381158
5.889	-0.377944
5.892	-0.374769
5.895	-0.371636
5.898	-0.368549
5.901	-0.365511
5.904	-0.362527
5.907	-0.359598
5.91	-0.356728
5.913	-0.353919
5.916	-0.351172
5.919	-0.348491
5.922	-0.345877
5.925	-0.34333
5.928	-0.340853
5.931	-0.338445
5.934	-0.336108
5.937	-0.333842
5.94	-0.331646
5.943	-0.329522
5.946	-0.327468
5.949	-0.325485
5.952	-0.323571
5.955	-0.321725
5.958	-0.319947
5.961	-0.318236
5.964	-0.316591
5.967	-0.315009
5.97	-0.313491
5.973	-0.312033
5.976	-0.310635
5.979	-0.309296
5.982	-0.308013
5.985	-0.306785
5.988	-0.30561
5.991	-0.304487
5.994	-0.303414
5.997	-0.302389
