 x 	V[Y|X = x] 
4.221	0.00579535
4.224	0.00572079
4.227	0.0056494
4.23	0.00558128
4.233	0.0055165
4.236	0.00545514
4.239	0.00539722
4.242	0.00534278
4.245	0.00529183
4.248	0.00524437
4.251	0.00520038
4.254	0.00515983
4.257	0.00512269
4.26	0.00508891
4.263	0.00505841
4.266	0.00503113
4.269	0.00500698
4.272	0.00498587
4.275	0.0049677
4.278	0.00495235
4.281	0.00493969
4.284	0.00492961
4.287	0.00492195
4.29	0.00491657
4.293	0.00491332
4.296	0.00491204
4.299	0.00491255
4.302	0.00491467
4.305	0.00491824
4.308	0.00492305
4.311	0.00492892
4.314	0.00493565
4.317	0.00494305
4.32	0.00495091
4.323	0.00495903
4.326	0.00496722
4.329	0.00497528
4.332	0.004983
4.335	0.0049902
4.338	0.0049967
4.341	0.00500231
4.344	0.00500686
4.347	0.0050102
4.35	0.00501217
4.353	0.00501264
4.356	0.00501148
4.359	0.00500858
4.362	0.00500385
4.365	0.0049972
4.368	0.00498858
4.371	0.00497795
4.374	0.00496526
4.377	0.00495051
4.38	0.00493371
4.383	0.00491486
4.386	0.00489402
4.389	0.00487123
4.392	0.00484655
4.395	0.00482006
4.398	0.00479185
4.401	0.00476203
4.404	0.00473069
4.407	0.00469796
4.41	0.00466396
4.413	0.00462881
4.416	0.00459265
4.419	0.0045556
4.422	0.00451781
4.425	0.00447941
4.428	0.00444052
4.431	0.00440127
4.434	0.0043618
4.437	0.00432223
4.44	0.00428266
4.443	0.00424322
4.446	0.004204
4.449	0.00416511
4.452	0.00412663
4.455	0.00408865
4.458	0.00405126
4.461	0.00401451
4.464	0.00397848
4.467	0.00394322
4.47	0.00390878
4.473	0.0038752
4.476	0.00384253
4.479	0.00381078
4.482	0.00378
4.485	0.0037502
4.488	0.00372138
4.491	0.00369358
4.494	0.00366678
4.497	0.003641
4.5	0.00361623
4.503	0.00359246
4.506	0.00356968
4.509	0.0035479
4.512	0.00352708
4.515	0.00350722
4.518	0.0034883
4.521	0.00347029
4.524	0.00345317
4.527	0.00343693
4.53	0.00342152
4.533	0.00340694
4.536	0.00339315
4.539	0.00338012
4.542	0.00336783
4.545	0.00335623
4.548	0.00334532
4.551	0.00333504
4.554	0.00332538
4.557	0.0033163
4.56	0.00330777
4.563	0.00329975
4.566	0.00329223
4.569	0.00328516
4.572	0.00327851
4.575	0.00327226
4.578	0.00326637
4.581	0.00326081
4.584	0.00325557
4.587	0.0032506
4.59	0.00324589
4.593	0.0032414
4.596	0.00323711
4.599	0.00323301
4.602	0.00322906
4.605	0.00322526
4.608	0.00322157
4.611	0.00321799
4.614	0.0032145
4.617	0.00321109
4.62	0.00320774
4.623	0.00320445
4.626	0.00320121
4.629	0.00319801
4.632	0.00319486
4.635	0.00319174
4.638	0.00318866
4.641	0.00318563
4.644	0.00318264
4.647	0.00317969
4.65	0.0031768
4.653	0.00317397
4.656	0.00317121
4.659	0.00316852
4.662	0.00316593
4.665	0.00316342
4.668	0.00316103
4.671	0.00315876
4.674	0.00315661
4.677	0.00315461
4.68	0.00315276
4.683	0.00315108
4.686	0.00314957
4.689	0.00314825
4.692	0.00314714
4.695	0.00314623
4.698	0.00314555
4.701	0.0031451
4.704	0.0031449
4.707	0.00314495
4.71	0.00314526
4.713	0.00314584
4.716	0.0031467
4.719	0.00314785
4.722	0.0031493
4.725	0.00315105
4.728	0.00315311
4.731	0.00315548
4.734	0.00315817
4.737	0.00316119
4.74	0.00316454
4.743	0.00316822
4.746	0.00317223
4.749	0.00317657
4.752	0.00318126
4.755	0.00318628
4.758	0.00319163
4.761	0.00319732
4.764	0.00320333
4.767	0.00320968
4.77	0.00321634
4.773	0.00322331
4.776	0.00323058
4.779	0.00323815
4.782	0.003246
4.785	0.00325412
4.788	0.0032625
4.791	0.00327111
4.794	0.00327994
4.797	0.00328897
4.8	0.00329818
4.803	0.00330755
4.806	0.00331704
4.809	0.00332665
4.812	0.00333633
4.815	0.00334606
4.818	0.00335581
4.821	0.00336556
4.824	0.00337526
4.827	0.00338489
4.83	0.00339443
4.833	0.00340383
4.836	0.00341307
4.839	0.00342212
4.842	0.00343096
4.845	0.00343955
4.848	0.00344788
4.851	0.00345593
4.854	0.00346367
4.857	0.0034711
4.86	0.00347819
4.863	0.00348495
4.866	0.00349138
4.869	0.00349746
4.872	0.00350322
4.875	0.00350865
4.878	0.00351378
4.881	0.00351862
4.884	0.0035232
4.887	0.00352755
4.89	0.00353169
4.893	0.00353567
4.896	0.00353953
4.899	0.00354331
4.902	0.00354707
4.905	0.00355084
4.908	0.00355468
4.911	0.00355866
4.914	0.00356283
4.917	0.00356724
4.92	0.00357197
4.923	0.00357706
4.926	0.00358259
4.929	0.00358861
4.932	0.00359519
4.935	0.0036024
4.938	0.00361028
4.941	0.00361892
4.944	0.00362835
4.947	0.00363864
4.95	0.00364986
4.953	0.00366205
4.956	0.00367527
4.959	0.00368956
4.962	0.00370499
4.965	0.0037216
4.968	0.00373942
4.971	0.00375851
4.974	0.0037789
4.977	0.00380063
4.98	0.00382373
4.983	0.00384823
4.986	0.00387415
4.989	0.00390153
4.992	0.00393037
4.995	0.00396069
4.998	0.00399249
5.001	0.00402578
5.004	0.00406056
5.007	0.00409681
5.01	0.00413452
5.013	0.00417367
5.016	0.00421423
5.019	0.00425616
5.022	0.00429941
5.025	0.00434393
5.028	0.00438966
5.031	0.00443652
5.034	0.00448444
5.037	0.00453333
5.04	0.00458307
5.043	0.00463356
5.046	0.00468469
5.049	0.00473632
5.052	0.00478831
5.055	0.00484051
5.058	0.00489278
5.061	0.00494493
5.064	0.00499681
5.067	0.00504823
5.07	0.00509902
5.073	0.00514898
5.076	0.00519794
5.079	0.0052457
5.082	0.00529207
5.085	0.00533687
5.088	0.00537992
5.091	0.00542105
5.094	0.0054601
5.097	0.0054969
5.1	0.00553132
5.103	0.00556323
5.106	0.00559252
5.109	0.00561909
5.112	0.00564287
5.115	0.0056638
5.118	0.00568184
5.121	0.005697
5.124	0.00570926
5.127	0.00571868
5.13	0.0057253
5.133	0.00572921
5.136	0.00573051
5.139	0.00572931
5.142	0.00572577
5.145	0.00572004
5.148	0.00571231
5.151	0.00570277
5.154	0.00569164
5.157	0.00567914
5.16	0.0056655
5.163	0.00565099
5.166	0.00563584
5.169	0.00562031
5.172	0.00560468
5.175	0.00558919
5.178	0.00557413
5.181	0.00555975
5.184	0.00554631
5.187	0.00553407
5.19	0.00552328
5.193	0.00551419
5.196	0.00550703
5.199	0.00550203
5.202	0.00549941
5.205	0.00549939
5.208	0.00550217
5.211	0.00550792
5.214	0.00551684
5.217	0.00552909
5.22	0.00554483
5.223	0.00556419
5.226	0.00558731
5.229	0.00561431
5.232	0.00564528
5.235	0.00568033
5.238	0.00571953
5.241	0.00576294
5.244	0.0058106
5.247	0.00586256
5.25	0.00591883
5.253	0.0059794
5.256	0.00604426
5.259	0.00611338
5.262	0.00618669
5.265	0.00626412
5.268	0.00634557
5.271	0.00643093
5.274	0.00652006
5.277	0.00661278
5.28	0.00670892
5.283	0.00680826
5.286	0.00691057
5.289	0.00701558
5.292	0.007123
5.295	0.00723252
5.298	0.00734381
5.301	0.00745649
5.304	0.00757018
5.307	0.00768448
5.31	0.00779896
5.313	0.00791316
5.316	0.00802663
5.319	0.00813888
5.322	0.00824943
5.325	0.00835779
5.328	0.00846345
5.331	0.00856592
5.334	0.00866471
5.337	0.00875935
5.34	0.00884935
5.343	0.00893428
5.346	0.00901372
5.349	0.00908728
5.352	0.00915459
5.355	0.00921535
5.358	0.00926927
5.361	0.00931612
5.364	0.00935574
5.367	0.00938798
5.37	0.00941279
5.373	0.00943014
5.376	0.00944007
5.379	0.00944269
5.382	0.00943815
5.385	0.00942666
5.388	0.00940848
5.391	0.00938393
5.394	0.00935337
5.397	0.00931721
5.4	0.00927589
5.403	0.0092299
5.406	0.00917975
5.409	0.00912598
5.412	0.00906916
5.415	0.00900985
5.418	0.00894866
5.421	0.00888619
5.424	0.00882302
5.427	0.00875977
5.43	0.00869702
5.433	0.00863537
5.436	0.00857538
5.439	0.00851761
5.442	0.0084626
5.445	0.00841087
5.448	0.00836291
5.451	0.00831921
5.454	0.00828019
5.457	0.00824629
5.46	0.0082179
5.463	0.00819538
5.466	0.00817908
5.469	0.00816929
5.472	0.0081663
5.475	0.00817035
5.478	0.00818167
5.481	0.00820045
5.484	0.00822685
5.487	0.008261
5.49	0.008303
5.493	0.00835292
5.496	0.0084108
5.499	0.00847664
5.502	0.00855042
5.505	0.00863209
5.508	0.00872155
5.511	0.00881868
5.514	0.00892331
5.517	0.00903525
5.52	0.00915426
5.523	0.00928008
5.526	0.00941239
5.529	0.00955084
5.532	0.00969504
5.535	0.00984457
5.538	0.00999895
5.541	0.0101577
5.544	0.0103202
5.547	0.0104859
5.55	0.0106542
5.553	0.0108245
5.556	0.0109959
5.559	0.0111679
5.562	0.0113397
5.565	0.0115104
5.568	0.0116794
5.571	0.0118458
5.574	0.0120088
5.577	0.0121675
5.58	0.0123213
5.583	0.0124693
5.586	0.0126107
5.589	0.0127447
5.592	0.0128708
5.595	0.0129881
5.598	0.0130961
5.601	0.0131943
5.604	0.013282
5.607	0.0133589
5.61	0.0134246
5.613	0.0134788
5.616	0.0135214
5.619	0.0135521
5.622	0.0135709
5.625	0.013578
5.628	0.0135734
5.631	0.0135573
5.634	0.0135301
5.637	0.0134922
5.64	0.013444
5.643	0.013386
5.646	0.0133189
5.649	0.0132433
5.652	0.01316
5.655	0.0130697
5.658	0.0129732
5.661	0.0128713
5.664	0.012765
5.667	0.0126552
5.67	0.0125426
5.673	0.0124283
5.676	0.0123131
5.679	0.012198
5.682	0.0120838
5.685	0.0119713
5.688	0.0118615
5.691	0.0117552
5.694	0.0116532
5.697	0.0115561
5.7	0.0114649
5.703	0.01138
5.706	0.0113023
5.709	0.0112322
5.712	0.0111704
5.715	0.0111175
5.718	0.0110738
5.721	0.0110398
5.724	0.0110159
5.727	0.0110025
5.73	0.0109999
5.733	0.0110084
5.736	0.0110281
5.739	0.0110592
5.742	0.0111018
5.745	0.0111561
5.748	0.011222
5.751	0.0112996
5.754	0.0113887
5.757	0.0114892
5.76	0.011601
5.763	0.0117238
5.766	0.0118573
5.769	0.0120011
5.772	0.0121549
5.775	0.0123181
5.778	0.0124903
5.781	0.0126709
5.784	0.0128591
5.787	0.0130542
5.79	0.0132555
5.793	0.0134621
5.796	0.0136731
5.799	0.0138875
5.802	0.0141043
5.805	0.0143224
5.808	0.0145406
5.811	0.0147578
5.814	0.0149727
5.817	0.0151842
5.82	0.0153909
5.823	0.0155915
5.826	0.0157849
5.829	0.0159696
5.832	0.0161444
5.835	0.0163081
5.838	0.0164596
5.841	0.0165976
5.844	0.0167211
5.847	0.0168291
5.85	0.0169207
5.853	0.016995
5.856	0.0170514
5.859	0.0170892
5.862	0.017108
5.865	0.0171074
5.868	0.0170872
5.871	0.0170473
5.874	0.0169877
5.877	0.0169086
5.88	0.0168103
5.883	0.0166932
5.886	0.0165578
5.889	0.0164048
5.892	0.0162349
5.895	0.016049
5.898	0.015848
5.901	0.0156327
5.904	0.0154044
5.907	0.0151641
5.91	0.0149128
5.913	0.0146519
5.916	0.0143823
5.919	0.0141053
5.922	0.013822
5.925	0.0135335
5.928	0.013241
5.931	0.0129455
5.934	0.0126481
5.937	0.0123497
5.94	0.0120513
5.943	0.0117538
5.946	0.0114579
5.949	0.0111644
5.952	0.010874
5.955	0.0105874
5.958	0.0103052
5.961	0.0100278
5.964	0.00975573
5.967	0.00948936
5.97	0.00922905
5.973	0.00897509
5.976	0.00872772
5.979	0.00848714
5.982	0.0082535
5.985	0.00802691
5.988	0.00780745
5.991	0.00759514
5.994	0.00739001
5.997	0.00719203
