 x 	V[Y|X = x] 
4.218	0.00587854
4.221	0.00580096
4.224	0.00572643
4.227	0.00565508
4.23	0.00558698
4.233	0.00552223
4.236	0.00546087
4.239	0.00540296
4.242	0.00534851
4.245	0.00529755
4.248	0.00525007
4.251	0.00520605
4.254	0.00516547
4.257	0.0051283
4.26	0.00509446
4.263	0.00506392
4.266	0.00503658
4.269	0.00501238
4.272	0.0049912
4.275	0.00497296
4.278	0.00495753
4.281	0.0049448
4.284	0.00493464
4.287	0.0049269
4.29	0.00492144
4.293	0.0049181
4.296	0.00491672
4.299	0.00491713
4.302	0.00491916
4.305	0.00492262
4.308	0.00492733
4.311	0.0049331
4.314	0.00493972
4.317	0.00494701
4.32	0.00495476
4.323	0.00496277
4.326	0.00497084
4.329	0.00497878
4.332	0.00498639
4.335	0.00499348
4.338	0.00499986
4.341	0.00500535
4.344	0.00500978
4.347	0.00501301
4.35	0.00501486
4.353	0.00501521
4.356	0.00501394
4.359	0.00501093
4.362	0.00500609
4.365	0.00499934
4.368	0.00499062
4.371	0.00497988
4.374	0.0049671
4.377	0.00495226
4.38	0.00493536
4.383	0.00491643
4.386	0.00489551
4.389	0.00487264
4.392	0.00484788
4.395	0.00482133
4.398	0.00479306
4.401	0.00476317
4.404	0.00473178
4.407	0.00469899
4.41	0.00466494
4.413	0.00462975
4.416	0.00459354
4.419	0.00455646
4.422	0.00451863
4.425	0.0044802
4.428	0.00444128
4.431	0.00440201
4.434	0.00436251
4.437	0.00432291
4.44	0.00428333
4.443	0.00424386
4.446	0.00420463
4.449	0.00416572
4.452	0.00412723
4.455	0.00408923
4.458	0.00405182
4.461	0.00401506
4.464	0.00397902
4.467	0.00394374
4.47	0.00390928
4.473	0.00387569
4.476	0.003843
4.479	0.00381125
4.482	0.00378045
4.485	0.00375062
4.488	0.0037218
4.491	0.00369397
4.494	0.00366716
4.497	0.00364136
4.5	0.00361656
4.503	0.00359278
4.506	0.00356998
4.509	0.00354817
4.512	0.00352734
4.515	0.00350745
4.518	0.0034885
4.521	0.00347047
4.524	0.00345333
4.527	0.00343706
4.53	0.00342163
4.533	0.00340703
4.536	0.00339321
4.539	0.00338015
4.542	0.00336783
4.545	0.00335621
4.548	0.00334527
4.551	0.00333497
4.554	0.00332528
4.557	0.00331617
4.56	0.00330761
4.563	0.00329957
4.566	0.00329202
4.569	0.00328492
4.572	0.00327825
4.575	0.00327197
4.578	0.00326606
4.581	0.00326049
4.584	0.00325522
4.587	0.00325023
4.59	0.00324549
4.593	0.00324099
4.596	0.00323668
4.599	0.00323256
4.602	0.0032286
4.605	0.00322478
4.608	0.00322108
4.611	0.00321748
4.614	0.00321398
4.617	0.00321055
4.62	0.0032072
4.623	0.0032039
4.626	0.00320065
4.629	0.00319745
4.632	0.00319429
4.635	0.00319117
4.638	0.00318809
4.641	0.00318505
4.644	0.00318205
4.647	0.00317911
4.65	0.00317622
4.653	0.00317339
4.656	0.00317063
4.659	0.00316795
4.662	0.00316535
4.665	0.00316285
4.668	0.00316046
4.671	0.00315819
4.674	0.00315604
4.677	0.00315404
4.68	0.0031522
4.683	0.00315052
4.686	0.00314901
4.689	0.0031477
4.692	0.00314658
4.695	0.00314568
4.698	0.00314499
4.701	0.00314454
4.704	0.00314434
4.707	0.00314438
4.71	0.00314469
4.713	0.00314527
4.716	0.00314612
4.719	0.00314726
4.722	0.0031487
4.725	0.00315044
4.728	0.00315249
4.731	0.00315485
4.734	0.00315752
4.737	0.00316052
4.74	0.00316385
4.743	0.00316751
4.746	0.0031715
4.749	0.00317583
4.752	0.00318048
4.755	0.00318548
4.758	0.00319081
4.761	0.00319646
4.764	0.00320245
4.767	0.00320876
4.77	0.00321539
4.773	0.00322233
4.776	0.00322957
4.779	0.0032371
4.782	0.00324492
4.785	0.003253
4.788	0.00326133
4.791	0.0032699
4.794	0.0032787
4.797	0.00328769
4.8	0.00329686
4.803	0.00330618
4.806	0.00331564
4.809	0.0033252
4.812	0.00333485
4.815	0.00334454
4.818	0.00335425
4.821	0.00336396
4.824	0.00337363
4.827	0.00338324
4.83	0.00339274
4.833	0.00340212
4.836	0.00341133
4.839	0.00342036
4.842	0.00342918
4.845	0.00343776
4.848	0.00344608
4.851	0.00345412
4.854	0.00346185
4.857	0.00346928
4.86	0.00347638
4.863	0.00348315
4.866	0.00348959
4.869	0.00349569
4.872	0.00350147
4.875	0.00350693
4.878	0.00351209
4.881	0.00351697
4.884	0.00352159
4.887	0.00352599
4.89	0.00353018
4.893	0.00353422
4.896	0.00353814
4.899	0.00354199
4.902	0.00354581
4.905	0.00354965
4.908	0.00355357
4.911	0.00355763
4.914	0.00356188
4.917	0.00356638
4.92	0.00357119
4.923	0.00357638
4.926	0.003582
4.929	0.00358812
4.932	0.0035948
4.935	0.00360211
4.938	0.0036101
4.941	0.00361884
4.944	0.00362838
4.947	0.00363878
4.95	0.00365011
4.953	0.00366241
4.956	0.00367575
4.959	0.00369016
4.962	0.0037057
4.965	0.00372242
4.968	0.00374037
4.971	0.00375957
4.974	0.00378009
4.977	0.00380194
4.98	0.00382516
4.983	0.00384978
4.986	0.00387583
4.989	0.00390333
4.992	0.0039323
4.995	0.00396274
4.998	0.00399467
5.001	0.00402809
5.004	0.004063
5.007	0.00409938
5.01	0.00413722
5.013	0.0041765
5.016	0.00421719
5.019	0.00425925
5.022	0.00430264
5.025	0.00434729
5.028	0.00439315
5.031	0.00444015
5.034	0.00448821
5.037	0.00453722
5.04	0.0045871
5.043	0.00463773
5.046	0.004689
5.049	0.00474076
5.052	0.00479289
5.055	0.00484524
5.058	0.00489764
5.061	0.00494993
5.064	0.00500195
5.067	0.00505352
5.07	0.00510445
5.073	0.00515455
5.076	0.00520365
5.079	0.00525155
5.082	0.00529807
5.085	0.00534301
5.088	0.00538621
5.091	0.00542749
5.094	0.00546668
5.097	0.00550363
5.1	0.00553819
5.103	0.00557024
5.106	0.00559967
5.109	0.00562638
5.112	0.0056503
5.115	0.00567137
5.118	0.00568955
5.121	0.00570484
5.124	0.00571724
5.127	0.00572678
5.13	0.00573353
5.133	0.00573755
5.136	0.00573896
5.139	0.00573788
5.142	0.00573444
5.145	0.00572881
5.148	0.00572117
5.151	0.00571172
5.154	0.00570067
5.157	0.00568825
5.16	0.00567469
5.163	0.00566023
5.166	0.00564514
5.169	0.00562967
5.172	0.00561408
5.175	0.00559863
5.178	0.0055836
5.181	0.00556924
5.184	0.00555582
5.187	0.00554359
5.19	0.0055328
5.193	0.00552371
5.196	0.00551654
5.199	0.00551153
5.202	0.00550889
5.205	0.00550884
5.208	0.00551158
5.211	0.0055173
5.214	0.00552617
5.217	0.00553837
5.22	0.00555404
5.223	0.00557333
5.226	0.00559638
5.229	0.00562329
5.232	0.00565417
5.235	0.00568912
5.238	0.0057282
5.241	0.00577149
5.244	0.00581903
5.247	0.00587084
5.25	0.00592696
5.253	0.00598737
5.256	0.00605205
5.259	0.00612097
5.262	0.00619408
5.265	0.00627129
5.268	0.00635252
5.271	0.00643763
5.274	0.0065265
5.277	0.00661896
5.28	0.00671481
5.283	0.00681386
5.286	0.00691585
5.289	0.00702054
5.292	0.00712763
5.295	0.0072368
5.298	0.00734773
5.301	0.00746005
5.304	0.00757338
5.307	0.00768731
5.31	0.00780142
5.313	0.00791525
5.316	0.00802835
5.319	0.00814024
5.322	0.00825043
5.325	0.00835845
5.328	0.00846378
5.331	0.00856594
5.334	0.00866444
5.337	0.00875881
5.34	0.00884857
5.343	0.00893329
5.346	0.00901255
5.349	0.00908596
5.352	0.00915317
5.355	0.00921385
5.358	0.00926774
5.361	0.00931461
5.364	0.00935428
5.367	0.00938662
5.37	0.00941156
5.373	0.00942909
5.376	0.00943924
5.379	0.00944213
5.382	0.00943788
5.385	0.00942673
5.388	0.00940893
5.391	0.00938478
5.394	0.00935466
5.397	0.00931896
5.4	0.00927812
5.403	0.00923264
5.406	0.00918301
5.409	0.00912978
5.412	0.0090735
5.415	0.00901475
5.418	0.00895412
5.421	0.0088922
5.424	0.00882959
5.427	0.00876689
5.43	0.00870469
5.433	0.00864358
5.436	0.00858411
5.439	0.00852686
5.442	0.00847235
5.445	0.0084211
5.448	0.00837361
5.451	0.00833034
5.454	0.00829176
5.457	0.00825826
5.46	0.00823026
5.463	0.0082081
5.466	0.00819213
5.469	0.00818266
5.472	0.00817997
5.475	0.00818429
5.478	0.00819586
5.481	0.00821486
5.484	0.00824146
5.487	0.00827578
5.49	0.00831793
5.493	0.00836797
5.496	0.00842594
5.499	0.00849186
5.502	0.00856569
5.505	0.00864737
5.508	0.00873682
5.511	0.00883392
5.514	0.00893848
5.517	0.00905033
5.52	0.00916923
5.523	0.0092949
5.526	0.00942704
5.529	0.00956529
5.532	0.00970927
5.535	0.00985855
5.538	0.0100127
5.541	0.0101711
5.544	0.0103333
5.547	0.0104987
5.55	0.0106666
5.553	0.0108365
5.556	0.0110076
5.559	0.0111792
5.562	0.0113506
5.565	0.0115209
5.568	0.0116895
5.571	0.0118555
5.574	0.0120181
5.577	0.0121765
5.58	0.0123299
5.583	0.0124775
5.586	0.0126187
5.589	0.0127525
5.592	0.0128783
5.595	0.0129955
5.598	0.0131034
5.601	0.0132014
5.604	0.0132891
5.607	0.0133661
5.61	0.0134319
5.613	0.0134862
5.616	0.013529
5.619	0.01356
5.622	0.0135792
5.625	0.0135866
5.628	0.0135825
5.631	0.0135669
5.634	0.0135403
5.637	0.013503
5.64	0.0134555
5.643	0.0133982
5.646	0.0133319
5.649	0.0132571
5.652	0.0131746
5.655	0.0130851
5.658	0.0129895
5.661	0.0128886
5.664	0.0127832
5.667	0.0126743
5.67	0.0125626
5.673	0.0124493
5.676	0.012335
5.679	0.0122208
5.682	0.0121074
5.685	0.0119959
5.688	0.011887
5.691	0.0117815
5.694	0.0116803
5.697	0.011584
5.7	0.0114935
5.703	0.0114094
5.706	0.0113324
5.709	0.011263
5.712	0.0112019
5.715	0.0111495
5.718	0.0111064
5.721	0.011073
5.724	0.0110497
5.727	0.0110368
5.73	0.0110346
5.733	0.0110435
5.736	0.0110636
5.739	0.0110951
5.742	0.0111381
5.745	0.0111927
5.748	0.0112589
5.751	0.0113367
5.754	0.011426
5.757	0.0115267
5.76	0.0116387
5.763	0.0117616
5.766	0.0118951
5.769	0.012039
5.772	0.0121928
5.775	0.012356
5.778	0.0125281
5.781	0.0127086
5.784	0.0128966
5.787	0.0130916
5.79	0.0132927
5.793	0.0134991
5.796	0.0137098
5.799	0.0139239
5.802	0.0141403
5.805	0.0143579
5.808	0.0145757
5.811	0.0147925
5.814	0.0150069
5.817	0.0152179
5.82	0.015424
5.823	0.0156241
5.826	0.0158169
5.829	0.016001
5.832	0.0161753
5.835	0.0163385
5.838	0.0164894
5.841	0.0166268
5.844	0.0167498
5.847	0.0168572
5.85	0.0169483
5.853	0.0170222
5.856	0.0170781
5.859	0.0171155
5.862	0.017134
5.865	0.017133
5.868	0.0171126
5.871	0.0170724
5.874	0.0170126
5.877	0.0169333
5.88	0.0168349
5.883	0.0167177
5.886	0.0165823
5.889	0.0164293
5.892	0.0162594
5.895	0.0160736
5.898	0.0158726
5.901	0.0156575
5.904	0.0154292
5.907	0.015189
5.91	0.0149379
5.913	0.014677
5.916	0.0144076
5.919	0.0141307
5.922	0.0138475
5.925	0.0135591
5.928	0.0132667
5.931	0.0129713
5.934	0.0126739
5.937	0.0123756
5.94	0.0120771
5.943	0.0117795
5.946	0.0114835
5.949	0.01119
5.952	0.0108995
5.955	0.0106127
5.958	0.0103303
5.961	0.0100527
5.964	0.00978036
5.967	0.00951372
5.97	0.00925311
5.973	0.00899883
5.976	0.00875111
5.979	0.00851016
5.982	0.00827613
5.985	0.00804914
5.988	0.00782926
5.991	0.00761652
5.994	0.00741094
5.997	0.0072125
