 x 	V[Y|X = x] 
4.659	0.186549
4.662	0.186076
4.665	0.185591
4.668	0.185094
4.671	0.184587
4.674	0.184068
4.677	0.183539
4.68	0.183
4.683	0.182451
4.686	0.181894
4.689	0.181329
4.692	0.180758
4.695	0.180181
4.698	0.179599
4.701	0.179015
4.704	0.178429
4.707	0.177843
4.71	0.177257
4.713	0.176674
4.716	0.176095
4.719	0.175521
4.722	0.174953
4.725	0.174393
4.728	0.173842
4.731	0.173299
4.734	0.172768
4.737	0.172247
4.74	0.171738
4.743	0.171242
4.746	0.170758
4.749	0.170286
4.752	0.169828
4.755	0.169381
4.758	0.168948
4.761	0.168526
4.764	0.168115
4.767	0.167715
4.77	0.167325
4.773	0.166945
4.776	0.166572
4.779	0.166206
4.782	0.165846
4.785	0.16549
4.788	0.165139
4.791	0.164789
4.794	0.164441
4.797	0.164093
4.8	0.163743
4.803	0.163392
4.806	0.163038
4.809	0.16268
4.812	0.162319
4.815	0.161952
4.818	0.161581
4.821	0.161204
4.824	0.160822
4.827	0.160436
4.83	0.160045
4.833	0.15965
4.836	0.159251
4.839	0.15885
4.842	0.158448
4.845	0.158044
4.848	0.157641
4.851	0.157239
4.854	0.156839
4.857	0.156443
4.86	0.156051
4.863	0.155664
4.866	0.155283
4.869	0.154909
4.872	0.154542
4.875	0.154182
4.878	0.153831
4.881	0.153488
4.884	0.153153
4.887	0.152826
4.89	0.152507
4.893	0.152195
4.896	0.151891
4.899	0.151592
4.902	0.151299
4.905	0.15101
4.908	0.150724
4.911	0.150441
4.914	0.150159
4.917	0.149877
4.92	0.149594
4.923	0.149309
4.926	0.149021
4.929	0.148729
4.932	0.148432
4.935	0.14813
4.938	0.147822
4.941	0.147508
4.944	0.147188
4.947	0.146862
4.95	0.146529
4.953	0.146192
4.956	0.14585
4.959	0.145504
4.962	0.145156
4.965	0.144806
4.968	0.144456
4.971	0.144107
4.974	0.14376
4.977	0.143417
4.98	0.143078
4.983	0.142746
4.986	0.142421
4.989	0.142104
4.992	0.141796
4.995	0.141499
4.998	0.141211
5.001	0.140935
5.004	0.14067
5.007	0.140416
5.01	0.140174
5.013	0.139943
5.016	0.139722
5.019	0.139512
5.022	0.139311
5.025	0.139119
5.028	0.138934
5.031	0.138756
5.034	0.138583
5.037	0.138415
5.04	0.138249
5.043	0.138085
5.046	0.137921
5.049	0.137755
5.052	0.137588
5.055	0.137416
5.058	0.13724
5.061	0.137059
5.064	0.136871
5.067	0.136677
5.07	0.136475
5.073	0.136267
5.076	0.136052
5.079	0.135831
5.082	0.135604
5.085	0.135373
5.088	0.135138
5.091	0.1349
5.094	0.134662
5.097	0.134423
5.1	0.134187
5.103	0.133953
5.106	0.133723
5.109	0.133499
5.112	0.133281
5.115	0.133072
5.118	0.13287
5.121	0.132679
5.124	0.132497
5.127	0.132325
5.13	0.132164
5.133	0.132014
5.136	0.131875
5.139	0.131746
5.142	0.131628
5.145	0.131519
5.148	0.131419
5.151	0.131327
5.154	0.131242
5.157	0.131163
5.16	0.131089
5.163	0.131019
5.166	0.13095
5.169	0.130882
5.172	0.130812
5.175	0.13074
5.178	0.130664
5.181	0.130581
5.184	0.130492
5.187	0.130394
5.19	0.130288
5.193	0.130171
5.196	0.130044
5.199	0.129907
5.202	0.129759
5.205	0.129602
5.208	0.129436
5.211	0.129262
5.214	0.129081
5.217	0.128896
5.22	0.128707
5.223	0.128517
5.226	0.128326
5.229	0.128137
5.232	0.127951
5.235	0.12777
5.238	0.127594
5.241	0.127425
5.244	0.127264
5.247	0.127113
5.25	0.12697
5.253	0.126837
5.256	0.126715
5.259	0.126602
5.262	0.1265
5.265	0.126408
5.268	0.126326
5.271	0.126253
5.274	0.126189
5.277	0.126132
5.28	0.126083
5.283	0.12604
5.286	0.126002
5.289	0.125968
5.292	0.125936
5.295	0.125906
5.298	0.125876
5.301	0.125844
5.304	0.12581
5.307	0.125772
5.31	0.125729
5.313	0.12568
5.316	0.125624
5.319	0.125561
5.322	0.12549
5.325	0.125411
5.328	0.125325
5.331	0.125232
5.334	0.125133
5.337	0.125028
5.34	0.124919
5.343	0.124807
5.346	0.124694
5.349	0.124579
5.352	0.124466
5.355	0.124355
5.358	0.124247
5.361	0.124144
5.364	0.124046
5.367	0.123955
5.37	0.12387
5.373	0.123794
5.376	0.123726
5.379	0.123666
5.382	0.123615
5.385	0.123572
5.388	0.123538
5.391	0.123513
5.394	0.123495
5.397	0.123485
5.4	0.123481
5.403	0.123483
5.406	0.12349
5.409	0.123501
5.412	0.123515
5.415	0.123529
5.418	0.123543
5.421	0.123556
5.424	0.123566
5.427	0.123571
5.43	0.123571
5.433	0.123563
5.436	0.123548
5.439	0.123524
5.442	0.123491
5.445	0.123449
5.448	0.123398
5.451	0.123339
5.454	0.123272
5.457	0.123198
5.46	0.123118
5.463	0.123034
5.466	0.122948
5.469	0.12286
5.472	0.122772
5.475	0.122687
5.478	0.122604
5.481	0.122526
5.484	0.122454
5.487	0.122388
5.49	0.12233
5.493	0.12228
5.496	0.122239
5.499	0.122207
5.502	0.122185
5.505	0.122173
5.508	0.12217
5.511	0.122177
5.514	0.122194
5.517	0.122219
5.52	0.122253
5.523	0.122294
5.526	0.122342
5.529	0.122395
5.532	0.122452
5.535	0.122511
5.538	0.122572
5.541	0.122631
5.544	0.122688
5.547	0.122739
5.55	0.122785
5.553	0.122822
5.556	0.122849
5.559	0.122866
5.562	0.12287
5.565	0.122862
5.568	0.122841
5.571	0.122807
5.574	0.122762
5.577	0.122705
5.58	0.12264
5.583	0.122566
5.586	0.122487
5.589	0.122403
5.592	0.122317
5.595	0.122231
5.598	0.122147
5.601	0.122066
5.604	0.121991
5.607	0.121922
5.61	0.121861
5.613	0.121809
5.616	0.121766
5.619	0.121734
5.622	0.121712
5.625	0.121702
5.628	0.121702
5.631	0.121714
5.634	0.121736
5.637	0.121769
5.64	0.121812
5.643	0.121864
5.646	0.121924
5.649	0.12199
5.652	0.122063
5.655	0.12214
5.658	0.122219
5.661	0.122299
5.664	0.122377
5.667	0.122452
5.67	0.122523
5.673	0.122586
5.676	0.12264
5.679	0.122683
5.682	0.122715
5.685	0.122733
5.688	0.122738
5.691	0.122729
5.694	0.122707
5.697	0.122671
5.7	0.122624
5.703	0.122566
5.706	0.122499
5.709	0.122425
5.712	0.122346
5.715	0.122265
5.718	0.122182
5.721	0.1221
5.724	0.122022
5.727	0.121948
5.73	0.121881
5.733	0.121821
5.736	0.121771
5.739	0.121731
5.742	0.121702
5.745	0.121684
5.748	0.121678
5.751	0.121684
5.754	0.121703
5.757	0.121733
5.76	0.121774
5.763	0.121826
5.766	0.121888
5.769	0.121959
5.772	0.122037
5.775	0.122121
5.778	0.12221
5.781	0.122301
5.784	0.122393
5.787	0.122482
5.79	0.122568
5.793	0.122647
5.796	0.122718
5.799	0.122778
5.802	0.122826
5.805	0.122861
5.808	0.12288
5.811	0.122884
5.814	0.122872
5.817	0.122844
5.82	0.122802
5.823	0.122746
5.826	0.122678
5.829	0.1226
5.832	0.122513
5.835	0.122421
5.838	0.122326
5.841	0.122229
5.844	0.122134
5.847	0.122042
5.85	0.121955
5.853	0.121875
5.856	0.121804
5.859	0.121743
5.862	0.121693
5.865	0.121656
5.868	0.121631
5.871	0.12162
5.874	0.121622
5.877	0.121638
5.88	0.121667
5.883	0.121709
5.886	0.121764
5.889	0.12183
5.892	0.121907
5.895	0.121992
5.898	0.122085
5.901	0.122183
5.904	0.122284
5.907	0.122386
5.91	0.122486
5.913	0.122581
5.916	0.12267
5.919	0.122749
5.922	0.122816
5.925	0.122869
5.928	0.122906
5.931	0.122925
5.934	0.122925
5.937	0.122907
5.94	0.122869
5.943	0.122814
5.946	0.122741
5.949	0.122652
5.952	0.12255
5.955	0.122435
5.958	0.122311
5.961	0.122179
5.964	0.122041
5.967	0.121901
5.97	0.121759
5.973	0.121617
5.976	0.121477
5.979	0.121341
5.982	0.121209
5.985	0.121082
5.988	0.120961
5.991	0.120846
5.994	0.120737
5.997	0.120636
