 x 	V[Y|X = x] 
4.656	0.180575
4.659	0.180128
4.662	0.179672
4.665	0.179206
4.668	0.178731
4.671	0.178245
4.674	0.177751
4.677	0.177247
4.68	0.176734
4.683	0.176214
4.686	0.175686
4.689	0.175152
4.692	0.174612
4.695	0.174067
4.698	0.173519
4.701	0.172969
4.704	0.172417
4.707	0.171866
4.71	0.171316
4.713	0.170769
4.716	0.170225
4.719	0.169687
4.722	0.169154
4.725	0.168629
4.728	0.168112
4.731	0.167604
4.734	0.167106
4.737	0.166618
4.74	0.166141
4.743	0.165676
4.746	0.165223
4.749	0.164781
4.752	0.164351
4.755	0.163933
4.758	0.163527
4.761	0.163131
4.764	0.162746
4.767	0.162372
4.77	0.162006
4.773	0.161649
4.776	0.161299
4.779	0.160957
4.782	0.160619
4.785	0.160286
4.788	0.159957
4.791	0.15963
4.794	0.159304
4.797	0.158979
4.8	0.158653
4.803	0.158325
4.806	0.157995
4.809	0.157662
4.812	0.157326
4.815	0.156985
4.818	0.156641
4.821	0.156292
4.824	0.155938
4.827	0.155581
4.83	0.155219
4.833	0.154855
4.836	0.154487
4.839	0.154118
4.842	0.153747
4.845	0.153376
4.848	0.153005
4.851	0.152636
4.854	0.152269
4.857	0.151905
4.86	0.151545
4.863	0.151191
4.866	0.150842
4.869	0.150499
4.872	0.150164
4.875	0.149835
4.878	0.149514
4.881	0.149201
4.884	0.148895
4.887	0.148597
4.89	0.148307
4.893	0.148023
4.896	0.147746
4.899	0.147474
4.902	0.147208
4.905	0.146946
4.908	0.146687
4.911	0.146431
4.914	0.146176
4.917	0.145921
4.92	0.145666
4.923	0.145409
4.926	0.14515
4.929	0.144888
4.932	0.144622
4.935	0.144351
4.938	0.144075
4.941	0.143793
4.944	0.143507
4.947	0.143215
4.95	0.142918
4.953	0.142617
4.956	0.142312
4.959	0.142003
4.962	0.141693
4.965	0.141381
4.968	0.141069
4.971	0.140757
4.974	0.140448
4.977	0.140143
4.98	0.139841
4.983	0.139546
4.986	0.139256
4.989	0.138974
4.992	0.138701
4.995	0.138436
4.998	0.138181
5.001	0.137936
5.004	0.1377
5.007	0.137475
5.01	0.13726
5.013	0.137055
5.016	0.13686
5.019	0.136674
5.022	0.136496
5.025	0.136326
5.028	0.136164
5.031	0.136007
5.034	0.135855
5.037	0.135707
5.04	0.135561
5.043	0.135417
5.046	0.135274
5.049	0.135129
5.052	0.134982
5.055	0.134833
5.058	0.134679
5.061	0.13452
5.064	0.134356
5.067	0.134186
5.07	0.134011
5.073	0.133828
5.076	0.13364
5.079	0.133447
5.082	0.133248
5.085	0.133046
5.088	0.13284
5.091	0.132632
5.094	0.132423
5.097	0.132214
5.1	0.132006
5.103	0.131801
5.106	0.1316
5.109	0.131404
5.112	0.131214
5.115	0.131031
5.118	0.130855
5.121	0.130688
5.124	0.13053
5.127	0.130381
5.13	0.130241
5.133	0.130112
5.136	0.129991
5.139	0.129881
5.142	0.12978
5.145	0.129687
5.148	0.129602
5.151	0.129525
5.154	0.129455
5.157	0.12939
5.16	0.129329
5.163	0.129272
5.166	0.129216
5.169	0.129161
5.172	0.129105
5.175	0.129047
5.178	0.128985
5.181	0.128919
5.184	0.128845
5.187	0.128765
5.19	0.128676
5.193	0.128578
5.196	0.128471
5.199	0.128355
5.202	0.12823
5.205	0.128095
5.208	0.127953
5.211	0.127803
5.214	0.127648
5.217	0.127488
5.22	0.127324
5.223	0.127159
5.226	0.126994
5.229	0.12683
5.232	0.126669
5.235	0.126512
5.238	0.12636
5.241	0.126215
5.244	0.126076
5.247	0.125946
5.25	0.125824
5.253	0.125711
5.256	0.125607
5.259	0.125513
5.262	0.125428
5.265	0.125352
5.268	0.125285
5.271	0.125227
5.274	0.125177
5.277	0.125134
5.28	0.125098
5.283	0.125067
5.286	0.125041
5.289	0.125019
5.292	0.124999
5.295	0.12498
5.298	0.124961
5.301	0.124942
5.304	0.124919
5.307	0.124893
5.31	0.124862
5.313	0.124825
5.316	0.124782
5.319	0.124732
5.322	0.124674
5.325	0.12461
5.328	0.124538
5.331	0.124459
5.334	0.124374
5.337	0.124284
5.34	0.124189
5.343	0.124092
5.346	0.123993
5.349	0.123893
5.352	0.123794
5.355	0.123696
5.358	0.123602
5.361	0.123512
5.364	0.123426
5.367	0.123347
5.37	0.123275
5.373	0.123209
5.376	0.123152
5.379	0.123102
5.382	0.12306
5.385	0.123027
5.388	0.123002
5.391	0.122985
5.394	0.122975
5.397	0.122972
5.4	0.122976
5.403	0.122985
5.406	0.122999
5.409	0.123016
5.412	0.123036
5.415	0.123057
5.418	0.123078
5.421	0.123097
5.424	0.123114
5.427	0.123125
5.43	0.123132
5.433	0.123131
5.436	0.123123
5.439	0.123106
5.442	0.12308
5.445	0.123046
5.448	0.123002
5.451	0.12295
5.454	0.122891
5.457	0.122824
5.46	0.122752
5.463	0.122676
5.466	0.122597
5.469	0.122516
5.472	0.122436
5.475	0.122357
5.478	0.122282
5.481	0.12221
5.484	0.122144
5.487	0.122084
5.49	0.122031
5.493	0.121987
5.496	0.121951
5.499	0.121924
5.502	0.121907
5.505	0.121899
5.508	0.1219
5.511	0.121911
5.514	0.121931
5.517	0.12196
5.52	0.121996
5.523	0.122041
5.526	0.122091
5.529	0.122147
5.532	0.122206
5.535	0.122268
5.538	0.122331
5.541	0.122393
5.544	0.122452
5.547	0.122507
5.55	0.122555
5.553	0.122595
5.556	0.122626
5.559	0.122646
5.562	0.122653
5.565	0.122649
5.568	0.122632
5.571	0.122603
5.574	0.122562
5.577	0.122511
5.58	0.12245
5.583	0.122381
5.586	0.122306
5.589	0.122228
5.592	0.122147
5.595	0.122066
5.598	0.121987
5.601	0.121911
5.604	0.12184
5.607	0.121776
5.61	0.121719
5.613	0.121671
5.616	0.121632
5.619	0.121604
5.622	0.121586
5.625	0.121579
5.628	0.121583
5.631	0.121598
5.634	0.121623
5.637	0.121659
5.64	0.121704
5.643	0.121759
5.646	0.121821
5.649	0.121891
5.652	0.121965
5.655	0.122044
5.658	0.122126
5.661	0.122208
5.664	0.122289
5.667	0.122366
5.67	0.122438
5.673	0.122504
5.676	0.12256
5.679	0.122605
5.682	0.122639
5.685	0.122659
5.688	0.122666
5.691	0.12266
5.694	0.122639
5.697	0.122606
5.7	0.12256
5.703	0.122504
5.706	0.122439
5.709	0.122367
5.712	0.12229
5.715	0.12221
5.718	0.122129
5.721	0.122048
5.724	0.121971
5.727	0.121899
5.73	0.121833
5.733	0.121775
5.736	0.121726
5.739	0.121687
5.742	0.121658
5.745	0.121641
5.748	0.121636
5.751	0.121643
5.754	0.121661
5.757	0.121691
5.76	0.121733
5.763	0.121785
5.766	0.121847
5.769	0.121917
5.772	0.121995
5.775	0.122079
5.778	0.122167
5.781	0.122258
5.784	0.122349
5.787	0.122438
5.79	0.122523
5.793	0.122602
5.796	0.122672
5.799	0.122732
5.802	0.12278
5.805	0.122814
5.808	0.122833
5.811	0.122837
5.814	0.122826
5.817	0.122799
5.82	0.122758
5.823	0.122703
5.826	0.122636
5.829	0.122559
5.832	0.122475
5.835	0.122384
5.838	0.12229
5.841	0.122196
5.844	0.122102
5.847	0.122011
5.85	0.121926
5.853	0.121848
5.856	0.121778
5.859	0.121719
5.862	0.121671
5.865	0.121634
5.868	0.121611
5.871	0.121601
5.874	0.121604
5.877	0.121621
5.88	0.121651
5.883	0.121694
5.886	0.12175
5.889	0.121817
5.892	0.121894
5.895	0.121981
5.898	0.122074
5.901	0.122173
5.904	0.122275
5.907	0.122378
5.91	0.122479
5.913	0.122576
5.916	0.122665
5.919	0.122745
5.922	0.122813
5.925	0.122866
5.928	0.122903
5.931	0.122923
5.934	0.122924
5.937	0.122906
5.94	0.122869
5.943	0.122814
5.946	0.122741
5.949	0.122652
5.952	0.12255
5.955	0.122435
5.958	0.122311
5.961	0.122179
5.964	0.122042
5.967	0.121901
5.97	0.121759
5.973	0.121617
5.976	0.121477
5.979	0.121341
5.982	0.121208
5.985	0.121081
5.988	0.12096
5.991	0.120845
5.994	0.120736
5.997	0.120634
