 x 	V[Y|X = x] 
4.656	0.165188
4.659	0.1648
4.662	0.164408
4.665	0.164009
4.668	0.163605
4.671	0.163194
4.674	0.162779
4.677	0.162357
4.68	0.16193
4.683	0.161499
4.686	0.161063
4.689	0.160624
4.692	0.160181
4.695	0.159736
4.698	0.159289
4.701	0.158842
4.704	0.158395
4.707	0.157949
4.71	0.157504
4.713	0.157062
4.716	0.156624
4.719	0.156191
4.722	0.155763
4.725	0.155341
4.728	0.154926
4.731	0.154518
4.734	0.154118
4.737	0.153727
4.74	0.153345
4.743	0.152972
4.746	0.152608
4.749	0.152254
4.752	0.151909
4.755	0.151573
4.758	0.151247
4.761	0.150929
4.764	0.15062
4.767	0.150319
4.77	0.150025
4.773	0.149738
4.776	0.149457
4.779	0.149182
4.782	0.148911
4.785	0.148644
4.788	0.148379
4.791	0.148117
4.794	0.147857
4.797	0.147597
4.8	0.147336
4.803	0.147076
4.806	0.146813
4.809	0.146549
4.812	0.146283
4.815	0.146014
4.818	0.145742
4.821	0.145468
4.824	0.145191
4.827	0.144911
4.83	0.144629
4.833	0.144345
4.836	0.144059
4.839	0.143772
4.842	0.143485
4.845	0.143198
4.848	0.142913
4.851	0.142628
4.854	0.142346
4.857	0.142067
4.86	0.141792
4.863	0.141521
4.866	0.141254
4.869	0.140993
4.872	0.140738
4.875	0.140488
4.878	0.140245
4.881	0.140007
4.884	0.139776
4.887	0.139552
4.89	0.139333
4.893	0.13912
4.896	0.138912
4.899	0.138709
4.902	0.13851
4.905	0.138315
4.908	0.138123
4.911	0.137934
4.914	0.137745
4.917	0.137558
4.92	0.137371
4.923	0.137183
4.926	0.136994
4.929	0.136803
4.932	0.13661
4.935	0.136413
4.938	0.136213
4.941	0.13601
4.944	0.135803
4.947	0.135593
4.95	0.135379
4.953	0.135162
4.956	0.134943
4.959	0.134721
4.962	0.134498
4.965	0.134274
4.968	0.13405
4.971	0.133827
4.974	0.133605
4.977	0.133386
4.98	0.133171
4.983	0.132959
4.986	0.132752
4.989	0.132551
4.992	0.132355
4.995	0.132167
4.998	0.131985
5.001	0.13181
5.004	0.131643
5.007	0.131483
5.01	0.131331
5.013	0.131187
5.016	0.131049
5.019	0.130919
5.022	0.130795
5.025	0.130676
5.028	0.130563
5.031	0.130455
5.034	0.13035
5.037	0.130248
5.04	0.130149
5.043	0.130051
5.046	0.129953
5.049	0.129855
5.052	0.129755
5.055	0.129654
5.058	0.129549
5.061	0.129441
5.064	0.129329
5.067	0.129213
5.07	0.129092
5.073	0.128967
5.076	0.128838
5.079	0.128704
5.082	0.128567
5.085	0.128427
5.088	0.128284
5.091	0.128139
5.094	0.127994
5.097	0.127849
5.1	0.127705
5.103	0.127562
5.106	0.127423
5.109	0.127287
5.112	0.127156
5.115	0.127029
5.118	0.126909
5.121	0.126795
5.124	0.126687
5.127	0.126587
5.13	0.126494
5.133	0.126408
5.136	0.126329
5.139	0.126258
5.142	0.126194
5.145	0.126137
5.148	0.126086
5.151	0.126041
5.154	0.126002
5.157	0.125966
5.16	0.125935
5.163	0.125906
5.166	0.125878
5.169	0.125852
5.172	0.125824
5.175	0.125796
5.178	0.125764
5.181	0.125729
5.184	0.125689
5.187	0.125643
5.19	0.125591
5.193	0.125531
5.196	0.125465
5.199	0.12539
5.202	0.125309
5.205	0.12522
5.208	0.125124
5.211	0.125023
5.214	0.124917
5.217	0.124807
5.22	0.124694
5.223	0.12458
5.226	0.124465
5.229	0.124351
5.232	0.124239
5.235	0.12413
5.238	0.124026
5.241	0.123926
5.244	0.123832
5.247	0.123744
5.25	0.123663
5.253	0.123589
5.256	0.123523
5.259	0.123464
5.262	0.123413
5.265	0.12337
5.268	0.123334
5.271	0.123305
5.274	0.123282
5.277	0.123266
5.28	0.123255
5.283	0.123249
5.286	0.123247
5.289	0.123248
5.292	0.123251
5.295	0.123255
5.298	0.123259
5.301	0.123261
5.304	0.123261
5.307	0.123258
5.31	0.123251
5.313	0.123238
5.316	0.123219
5.319	0.123194
5.322	0.123163
5.325	0.123124
5.328	0.123079
5.331	0.123027
5.334	0.12297
5.337	0.122907
5.34	0.122841
5.343	0.122771
5.346	0.1227
5.349	0.122627
5.352	0.122555
5.355	0.122484
5.358	0.122415
5.361	0.12235
5.364	0.122289
5.367	0.122233
5.37	0.122182
5.373	0.122138
5.376	0.122101
5.379	0.122071
5.382	0.122048
5.385	0.122032
5.388	0.122023
5.391	0.122022
5.394	0.122028
5.397	0.122039
5.4	0.122057
5.403	0.12208
5.406	0.122106
5.409	0.122136
5.412	0.122169
5.415	0.122202
5.418	0.122235
5.421	0.122266
5.424	0.122294
5.427	0.122319
5.43	0.122337
5.433	0.122349
5.436	0.122354
5.439	0.12235
5.442	0.122338
5.445	0.122317
5.448	0.122287
5.451	0.122249
5.454	0.122203
5.457	0.122151
5.46	0.122093
5.463	0.122031
5.466	0.121965
5.469	0.121899
5.472	0.121832
5.475	0.121766
5.478	0.121703
5.481	0.121643
5.484	0.121589
5.487	0.12154
5.49	0.121498
5.493	0.121464
5.496	0.121438
5.499	0.12142
5.502	0.121411
5.505	0.121411
5.508	0.12142
5.511	0.121438
5.514	0.121464
5.517	0.121499
5.52	0.121541
5.523	0.121591
5.526	0.121646
5.529	0.121707
5.532	0.121771
5.535	0.121837
5.538	0.121905
5.541	0.121971
5.544	0.122035
5.547	0.122094
5.55	0.122147
5.553	0.122192
5.556	0.122229
5.559	0.122254
5.562	0.122269
5.565	0.122271
5.568	0.122261
5.571	0.12224
5.574	0.122207
5.577	0.122164
5.58	0.122111
5.583	0.122052
5.586	0.121986
5.589	0.121917
5.592	0.121845
5.595	0.121773
5.598	0.121703
5.601	0.121636
5.604	0.121573
5.607	0.121517
5.61	0.121468
5.613	0.121428
5.616	0.121397
5.619	0.121375
5.622	0.121364
5.625	0.121363
5.628	0.121373
5.631	0.121394
5.634	0.121425
5.637	0.121466
5.64	0.121517
5.643	0.121576
5.646	0.121643
5.649	0.121717
5.652	0.121796
5.655	0.121879
5.658	0.121964
5.661	0.122051
5.664	0.122135
5.667	0.122216
5.67	0.122293
5.673	0.122361
5.676	0.122421
5.679	0.12247
5.682	0.122508
5.685	0.122532
5.688	0.122542
5.691	0.122539
5.694	0.122522
5.697	0.122493
5.7	0.122451
5.703	0.122398
5.706	0.122336
5.709	0.122267
5.712	0.122193
5.715	0.122116
5.718	0.122038
5.721	0.12196
5.724	0.121886
5.727	0.121816
5.73	0.121752
5.733	0.121696
5.736	0.121649
5.739	0.121611
5.742	0.121585
5.745	0.121569
5.748	0.121565
5.751	0.121572
5.754	0.121591
5.757	0.121622
5.76	0.121663
5.763	0.121715
5.766	0.121777
5.769	0.121847
5.772	0.121924
5.775	0.122007
5.778	0.122094
5.781	0.122183
5.784	0.122273
5.787	0.122361
5.79	0.122444
5.793	0.122522
5.796	0.122591
5.799	0.12265
5.802	0.122697
5.805	0.122731
5.808	0.122751
5.811	0.122755
5.814	0.122744
5.817	0.122719
5.82	0.122679
5.823	0.122626
5.826	0.122562
5.829	0.122488
5.832	0.122406
5.835	0.122318
5.838	0.122228
5.841	0.122136
5.844	0.122045
5.847	0.121958
5.85	0.121876
5.853	0.1218
5.856	0.121734
5.859	0.121677
5.862	0.121631
5.865	0.121597
5.868	0.121576
5.871	0.121568
5.874	0.121573
5.877	0.121592
5.88	0.121624
5.883	0.121669
5.886	0.121727
5.889	0.121795
5.892	0.121875
5.895	0.121963
5.898	0.122058
5.901	0.122158
5.904	0.122262
5.907	0.122366
5.91	0.122469
5.913	0.122567
5.916	0.122658
5.919	0.122739
5.922	0.122808
5.925	0.122862
5.928	0.122901
5.931	0.122921
5.934	0.122923
5.937	0.122905
5.94	0.122869
5.943	0.122814
5.946	0.122742
5.949	0.122654
5.952	0.122551
5.955	0.122437
5.958	0.122312
5.961	0.12218
5.964	0.122043
5.967	0.121902
5.97	0.12176
5.973	0.121618
5.976	0.121478
5.979	0.121341
5.982	0.121208
5.985	0.121081
5.988	0.120959
5.991	0.120844
5.994	0.120735
5.997	0.120633
