 x  	 F(x)  
4.482	-0.972389
4.485	-0.973129
4.488	-0.973853
4.491	-0.97456
4.494	-0.975252
4.497	-0.975929
4.5	-0.976592
4.503	-0.977244
4.506	-0.977887
4.509	-0.978523
4.512	-0.979157
4.515	-0.979791
4.518	-0.980431
4.521	-0.98108
4.524	-0.981742
4.527	-0.982423
4.53	-0.983128
4.533	-0.98386
4.536	-0.984624
4.539	-0.985426
4.542	-0.986269
4.545	-0.987156
4.548	-0.988092
4.551	-0.98908
4.554	-0.99012
4.557	-0.991213
4.56	-0.992361
4.563	-0.993562
4.566	-0.994814
4.569	-0.996113
4.572	-0.997455
4.575	-0.998833
4.578	-1.00024
4.581	-1.00167
4.584	-1.00311
4.587	-1.00456
4.59	-1.006
4.593	-1.00742
4.596	-1.00882
4.599	-1.01018
4.602	-1.01149
4.605	-1.01276
4.608	-1.01396
4.611	-1.0151
4.614	-1.01617
4.617	-1.01717
4.62	-1.01809
4.623	-1.01893
4.626	-1.0197
4.629	-1.02038
4.632	-1.02098
4.635	-1.02151
4.638	-1.02196
4.641	-1.02233
4.644	-1.02262
4.647	-1.02284
4.65	-1.02299
4.653	-1.02307
4.656	-1.02308
4.659	-1.02302
4.662	-1.02289
4.665	-1.0227
4.668	-1.02245
4.671	-1.02213
4.674	-1.02175
4.677	-1.02131
4.68	-1.02082
4.683	-1.02027
4.686	-1.01967
4.689	-1.01902
4.692	-1.01833
4.695	-1.0176
4.698	-1.01683
4.701	-1.01603
4.704	-1.01521
4.707	-1.01437
4.71	-1.01351
4.713	-1.01265
4.716	-1.01179
4.719	-1.01093
4.722	-1.01009
4.725	-1.00925
4.728	-1.00844
4.731	-1.00765
4.734	-1.00688
4.737	-1.00614
4.74	-1.00543
4.743	-1.00476
4.746	-1.00411
4.749	-1.0035
4.752	-1.00291
4.755	-1.00236
4.758	-1.00183
4.761	-1.00132
4.764	-1.00084
4.767	-1.00038
4.77	-0.999944
4.773	-0.999519
4.776	-0.999107
4.779	-0.998704
4.782	-0.99831
4.785	-0.99792
4.788	-0.997532
4.791	-0.997145
4.794	-0.996755
4.797	-0.996361
4.8	-0.995961
4.803	-0.995555
4.806	-0.99514
4.809	-0.994716
4.812	-0.994284
4.815	-0.993842
4.818	-0.993392
4.821	-0.992934
4.824	-0.992469
4.827	-0.991999
4.83	-0.991526
4.833	-0.991052
4.836	-0.990577
4.839	-0.990105
4.842	-0.989637
4.845	-0.989174
4.848	-0.988719
4.851	-0.988272
4.854	-0.987834
4.857	-0.987405
4.86	-0.986987
4.863	-0.986577
4.866	-0.986177
4.869	-0.985784
4.872	-0.985398
4.875	-0.985016
4.878	-0.984638
4.881	-0.98426
4.884	-0.983881
4.887	-0.983498
4.89	-0.983109
4.893	-0.98271
4.896	-0.9823
4.899	-0.981876
4.902	-0.981434
4.905	-0.980973
4.908	-0.980489
4.911	-0.979981
4.914	-0.979446
4.917	-0.978883
4.92	-0.978291
4.923	-0.977668
4.926	-0.977013
4.929	-0.976328
4.932	-0.975611
4.935	-0.974865
4.938	-0.97409
4.941	-0.97329
4.944	-0.972466
4.947	-0.971623
4.95	-0.970763
4.953	-0.969891
4.956	-0.969012
4.959	-0.968128
4.962	-0.967245
4.965	-0.966367
4.968	-0.965498
4.971	-0.964641
4.974	-0.963799
4.977	-0.962974
4.98	-0.962169
4.983	-0.961384
4.986	-0.96062
4.989	-0.959876
4.992	-0.959152
4.995	-0.958447
4.998	-0.957758
5.001	-0.957084
5.004	-0.95642
5.007	-0.955766
5.01	-0.955115
5.013	-0.954467
5.016	-0.953815
5.019	-0.953158
5.022	-0.95249
5.025	-0.951808
5.028	-0.951109
5.031	-0.95039
5.034	-0.949646
5.037	-0.948875
5.04	-0.948075
5.043	-0.947245
5.046	-0.946382
5.049	-0.945487
5.052	-0.944559
5.055	-0.943599
5.058	-0.942609
5.061	-0.941592
5.064	-0.940549
5.067	-0.939485
5.07	-0.938404
5.073	-0.937311
5.076	-0.936209
5.079	-0.935105
5.082	-0.934002
5.085	-0.932906
5.088	-0.93182
5.091	-0.930749
5.094	-0.929696
5.097	-0.928663
5.1	-0.927651
5.103	-0.926662
5.106	-0.925695
5.109	-0.924749
5.112	-0.923823
5.115	-0.922914
5.118	-0.922019
5.121	-0.921133
5.124	-0.920253
5.127	-0.919373
5.13	-0.918488
5.133	-0.917592
5.136	-0.916679
5.139	-0.915742
5.142	-0.914775
5.145	-0.913772
5.148	-0.912726
5.151	-0.911631
5.154	-0.910481
5.157	-0.909272
5.16	-0.907997
5.163	-0.906654
5.166	-0.905239
5.169	-0.90375
5.172	-0.902188
5.175	-0.900552
5.178	-0.898846
5.181	-0.897072
5.184	-0.895237
5.187	-0.893346
5.19	-0.891409
5.193	-0.889435
5.196	-0.887434
5.199	-0.885417
5.202	-0.883396
5.205	-0.881381
5.208	-0.879383
5.211	-0.877413
5.214	-0.87548
5.217	-0.873591
5.22	-0.871752
5.223	-0.869969
5.226	-0.868245
5.229	-0.86658
5.232	-0.864975
5.235	-0.863428
5.238	-0.861936
5.241	-0.860494
5.244	-0.859097
5.247	-0.857739
5.25	-0.856412
5.253	-0.855109
5.256	-0.853822
5.259	-0.852543
5.262	-0.851262
5.265	-0.849971
5.268	-0.848662
5.271	-0.847327
5.274	-0.845958
5.277	-0.844547
5.28	-0.843088
5.283	-0.841576
5.286	-0.840004
5.289	-0.83837
5.292	-0.836672
5.295	-0.834907
5.298	-0.833076
5.301	-0.831181
5.304	-0.829225
5.307	-0.827213
5.31	-0.825151
5.313	-0.823047
5.316	-0.820909
5.319	-0.818746
5.322	-0.816569
5.325	-0.814387
5.328	-0.812213
5.331	-0.810054
5.334	-0.807921
5.337	-0.805823
5.34	-0.803766
5.343	-0.801757
5.346	-0.7998
5.349	-0.797898
5.352	-0.796054
5.355	-0.794266
5.358	-0.792533
5.361	-0.790853
5.364	-0.789221
5.367	-0.787632
5.37	-0.786081
5.373	-0.784559
5.376	-0.78306
5.379	-0.781575
5.382	-0.780096
5.385	-0.778614
5.388	-0.777121
5.391	-0.775609
5.394	-0.774069
5.397	-0.772493
5.4	-0.770875
5.403	-0.769208
5.406	-0.767488
5.409	-0.765708
5.412	-0.763868
5.415	-0.761965
5.418	-0.759999
5.421	-0.757971
5.424	-0.755886
5.427	-0.753747
5.43	-0.751561
5.433	-0.749335
5.436	-0.747078
5.439	-0.7448
5.442	-0.742511
5.445	-0.740222
5.448	-0.737944
5.451	-0.735685
5.454	-0.733457
5.457	-0.731268
5.46	-0.729126
5.463	-0.727035
5.466	-0.725001
5.469	-0.723026
5.472	-0.721112
5.475	-0.719258
5.478	-0.717461
5.481	-0.715719
5.484	-0.714025
5.487	-0.712375
5.49	-0.710759
5.493	-0.709171
5.496	-0.7076
5.499	-0.706038
5.502	-0.704473
5.505	-0.702896
5.508	-0.701295
5.511	-0.699659
5.514	-0.697978
5.517	-0.696243
5.52	-0.694442
5.523	-0.692566
5.526	-0.690609
5.529	-0.688563
5.532	-0.686423
5.535	-0.684184
5.538	-0.681847
5.541	-0.679409
5.544	-0.676876
5.547	-0.67425
5.55	-0.671541
5.553	-0.668756
5.556	-0.665908
5.559	-0.66301
5.562	-0.660077
5.565	-0.657124
5.568	-0.654168
5.571	-0.651225
5.574	-0.648311
5.577	-0.645441
5.58	-0.642627
5.583	-0.63988
5.586	-0.637211
5.589	-0.634626
5.592	-0.63213
5.595	-0.629724
5.598	-0.627409
5.601	-0.625181
5.604	-0.623037
5.607	-0.620971
5.61	-0.618975
5.613	-0.61704
5.616	-0.615155
5.619	-0.613311
5.622	-0.611495
5.625	-0.609695
5.628	-0.607901
5.631	-0.606099
5.634	-0.604278
5.637	-0.602426
5.64	-0.600532
5.643	-0.598587
5.646	-0.596581
5.649	-0.594506
5.652	-0.592354
5.655	-0.590122
5.658	-0.587804
5.661	-0.5854
5.664	-0.582909
5.667	-0.580335
5.67	-0.57768
5.673	-0.574952
5.676	-0.572159
5.679	-0.569311
5.682	-0.56642
5.685	-0.563498
5.688	-0.560559
5.691	-0.557618
5.694	-0.554688
5.697	-0.551782
5.7	-0.548915
5.703	-0.546097
5.706	-0.543338
5.709	-0.540646
5.712	-0.538028
5.715	-0.535487
5.718	-0.533025
5.721	-0.530642
5.724	-0.528336
5.727	-0.526102
5.73	-0.523934
5.733	-0.521825
5.736	-0.519766
5.739	-0.517746
5.742	-0.515754
5.745	-0.513778
5.748	-0.511805
5.751	-0.509823
5.754	-0.507819
5.757	-0.505778
5.76	-0.503688
5.763	-0.501537
5.766	-0.499312
5.769	-0.497002
5.772	-0.494598
5.775	-0.492092
5.778	-0.489477
5.781	-0.486748
5.784	-0.483903
5.787	-0.480944
5.79	-0.477872
5.793	-0.474694
5.796	-0.471418
5.799	-0.468056
5.802	-0.46462
5.805	-0.461128
5.808	-0.457596
5.811	-0.454043
5.814	-0.450488
5.817	-0.446951
5.82	-0.44345
5.823	-0.440003
5.826	-0.436625
5.829	-0.43333
5.832	-0.430129
5.835	-0.427031
5.838	-0.424041
5.841	-0.421161
5.844	-0.418393
5.847	-0.415734
5.85	-0.413178
5.853	-0.410719
5.856	-0.408348
5.859	-0.406055
5.862	-0.403829
5.865	-0.401656
5.868	-0.399524
5.871	-0.397419
5.874	-0.395327
5.877	-0.393234
5.88	-0.391127
5.883	-0.388991
5.886	-0.386816
5.889	-0.384588
5.892	-0.382298
5.895	-0.379936
5.898	-0.377494
5.901	-0.374967
5.904	-0.372351
5.907	-0.369644
5.91	-0.366847
5.913	-0.363963
5.916	-0.360997
5.919	-0.357959
5.922	-0.354857
5.925	-0.351705
5.928	-0.348516
5.931	-0.345307
5.934	-0.342095
5.937	-0.338897
5.94	-0.33573
5.943	-0.332613
5.946	-0.32956
5.949	-0.326588
5.952	-0.323711
5.955	-0.320939
5.958	-0.318284
5.961	-0.315752
5.964	-0.31335
5.967	-0.311081
5.97	-0.308947
5.973	-0.306948
5.976	-0.305084
5.979	-0.30335
5.982	-0.301743
5.985	-0.300259
5.988	-0.298892
5.991	-0.297636
5.994	-0.296484
5.997	-0.295431
