 x 	V[Y|X = x] 
4.659	0.182873
4.662	0.182409
4.665	0.181934
4.668	0.181449
4.671	0.180954
4.674	0.180448
4.677	0.179933
4.68	0.179409
4.683	0.178875
4.686	0.178334
4.689	0.177786
4.692	0.177232
4.695	0.176673
4.698	0.17611
4.701	0.175545
4.704	0.174978
4.707	0.174411
4.71	0.173845
4.713	0.173282
4.716	0.172722
4.719	0.172168
4.722	0.17162
4.725	0.171079
4.728	0.170547
4.731	0.170023
4.734	0.16951
4.737	0.169008
4.74	0.168517
4.743	0.168038
4.746	0.167571
4.749	0.167116
4.752	0.166673
4.755	0.166242
4.758	0.165824
4.761	0.165416
4.764	0.16502
4.767	0.164634
4.77	0.164258
4.773	0.16389
4.776	0.16353
4.779	0.163177
4.782	0.162829
4.785	0.162487
4.788	0.162147
4.791	0.16181
4.794	0.161474
4.797	0.161139
4.8	0.160803
4.803	0.160464
4.806	0.160124
4.809	0.15978
4.812	0.159432
4.815	0.15908
4.818	0.158724
4.821	0.158363
4.824	0.157997
4.827	0.157626
4.83	0.157252
4.833	0.156874
4.836	0.156493
4.839	0.15611
4.842	0.155725
4.845	0.15534
4.848	0.154955
4.851	0.154572
4.854	0.15419
4.857	0.153813
4.86	0.153439
4.863	0.15307
4.866	0.152707
4.869	0.152351
4.872	0.152002
4.875	0.15166
4.878	0.151326
4.881	0.150999
4.884	0.150681
4.887	0.150371
4.89	0.150068
4.893	0.149772
4.896	0.149483
4.899	0.1492
4.902	0.148922
4.905	0.148648
4.908	0.148378
4.911	0.14811
4.914	0.147843
4.917	0.147577
4.92	0.14731
4.923	0.147041
4.926	0.146769
4.929	0.146494
4.932	0.146215
4.935	0.14593
4.938	0.145641
4.941	0.145345
4.944	0.145044
4.947	0.144738
4.95	0.144426
4.953	0.144109
4.956	0.143788
4.959	0.143464
4.962	0.143137
4.965	0.142809
4.968	0.142481
4.971	0.142153
4.974	0.141828
4.977	0.141507
4.98	0.141189
4.983	0.140878
4.986	0.140574
4.989	0.140277
4.992	0.139989
4.995	0.13971
4.998	0.139441
5.001	0.139183
5.004	0.138935
5.007	0.138697
5.01	0.138471
5.013	0.138255
5.016	0.138049
5.019	0.137852
5.022	0.137665
5.025	0.137485
5.028	0.137313
5.031	0.137147
5.034	0.136987
5.037	0.13683
5.04	0.136676
5.043	0.136523
5.046	0.136371
5.049	0.136218
5.052	0.136062
5.055	0.135903
5.058	0.13574
5.061	0.135572
5.064	0.135398
5.067	0.135217
5.07	0.135031
5.073	0.134838
5.076	0.134638
5.079	0.134433
5.082	0.134223
5.085	0.134008
5.088	0.13379
5.091	0.133569
5.094	0.133348
5.097	0.133127
5.1	0.132907
5.103	0.13269
5.106	0.132477
5.109	0.132269
5.112	0.132067
5.115	0.131873
5.118	0.131686
5.121	0.131509
5.124	0.131341
5.127	0.131182
5.13	0.131034
5.133	0.130895
5.136	0.130767
5.139	0.130649
5.142	0.13054
5.145	0.130441
5.148	0.13035
5.151	0.130266
5.154	0.13019
5.157	0.130119
5.16	0.130053
5.163	0.12999
5.166	0.129929
5.169	0.129868
5.172	0.129807
5.175	0.129743
5.178	0.129675
5.181	0.129602
5.184	0.129522
5.187	0.129434
5.19	0.129338
5.193	0.129232
5.196	0.129117
5.199	0.128992
5.202	0.128857
5.205	0.128714
5.208	0.128561
5.211	0.128402
5.214	0.128236
5.217	0.128066
5.22	0.127892
5.223	0.127716
5.226	0.127541
5.229	0.127366
5.232	0.127195
5.235	0.127028
5.238	0.126866
5.241	0.126711
5.244	0.126563
5.247	0.126424
5.25	0.126293
5.253	0.126172
5.256	0.126061
5.259	0.125959
5.262	0.125867
5.265	0.125784
5.268	0.125711
5.271	0.125647
5.274	0.125591
5.277	0.125542
5.28	0.1255
5.283	0.125465
5.286	0.125434
5.289	0.125407
5.292	0.125382
5.295	0.125358
5.298	0.125335
5.301	0.12531
5.304	0.125283
5.307	0.125252
5.31	0.125216
5.313	0.125174
5.316	0.125126
5.319	0.12507
5.322	0.125007
5.325	0.124937
5.328	0.124859
5.331	0.124774
5.334	0.124684
5.337	0.124588
5.34	0.124487
5.343	0.124384
5.346	0.124279
5.349	0.124173
5.352	0.124068
5.355	0.123965
5.358	0.123865
5.361	0.123769
5.364	0.123679
5.367	0.123595
5.37	0.123517
5.373	0.123447
5.376	0.123385
5.379	0.123332
5.382	0.123286
5.385	0.123249
5.388	0.12322
5.391	0.1232
5.394	0.123187
5.397	0.123181
5.4	0.123181
5.403	0.123188
5.406	0.123199
5.409	0.123214
5.412	0.123231
5.415	0.123249
5.418	0.123267
5.421	0.123284
5.424	0.123297
5.427	0.123307
5.43	0.12331
5.433	0.123307
5.436	0.123296
5.439	0.123276
5.442	0.123247
5.445	0.12321
5.448	0.123163
5.451	0.123108
5.454	0.123046
5.457	0.122976
5.46	0.122901
5.463	0.122822
5.466	0.122739
5.469	0.122656
5.472	0.122573
5.475	0.122491
5.478	0.122413
5.481	0.122338
5.484	0.122269
5.487	0.122207
5.49	0.122152
5.493	0.122106
5.496	0.122068
5.499	0.122039
5.502	0.122019
5.505	0.12201
5.508	0.122009
5.511	0.122019
5.514	0.122037
5.517	0.122065
5.52	0.1221
5.523	0.122143
5.526	0.122193
5.529	0.122247
5.532	0.122306
5.535	0.122367
5.538	0.122428
5.541	0.122489
5.544	0.122548
5.547	0.122601
5.55	0.122648
5.553	0.122687
5.556	0.122716
5.559	0.122735
5.562	0.122741
5.565	0.122735
5.568	0.122717
5.571	0.122686
5.574	0.122643
5.577	0.12259
5.58	0.122527
5.583	0.122456
5.586	0.122379
5.589	0.122299
5.592	0.122216
5.595	0.122133
5.598	0.122052
5.601	0.121974
5.604	0.121901
5.607	0.121835
5.61	0.121777
5.613	0.121727
5.616	0.121686
5.619	0.121656
5.622	0.121637
5.625	0.121629
5.628	0.121631
5.631	0.121645
5.634	0.121669
5.637	0.121703
5.64	0.121748
5.643	0.121801
5.646	0.121863
5.649	0.121931
5.652	0.122005
5.655	0.122083
5.658	0.122163
5.661	0.122245
5.664	0.122324
5.667	0.122401
5.67	0.122472
5.673	0.122537
5.676	0.122592
5.679	0.122637
5.682	0.122669
5.685	0.122689
5.688	0.122695
5.691	0.122688
5.694	0.122667
5.697	0.122632
5.7	0.122586
5.703	0.122529
5.706	0.122464
5.709	0.122391
5.712	0.122313
5.715	0.122232
5.718	0.12215
5.721	0.122069
5.724	0.121992
5.727	0.121919
5.73	0.121852
5.733	0.121794
5.736	0.121744
5.739	0.121705
5.742	0.121676
5.745	0.121659
5.748	0.121653
5.751	0.121659
5.754	0.121678
5.757	0.121708
5.76	0.121749
5.763	0.121801
5.766	0.121863
5.769	0.121934
5.772	0.122012
5.775	0.122096
5.778	0.122184
5.781	0.122275
5.784	0.122366
5.787	0.122456
5.79	0.122541
5.793	0.12262
5.796	0.122691
5.799	0.122751
5.802	0.122799
5.805	0.122833
5.808	0.122852
5.811	0.122856
5.814	0.122844
5.817	0.122817
5.82	0.122776
5.823	0.12272
5.826	0.122653
5.829	0.122576
5.832	0.12249
5.835	0.122399
5.838	0.122305
5.841	0.122209
5.844	0.122115
5.847	0.122024
5.85	0.121938
5.853	0.121859
5.856	0.121789
5.859	0.121729
5.862	0.12168
5.865	0.121643
5.868	0.121619
5.871	0.121608
5.874	0.121611
5.877	0.121628
5.88	0.121657
5.883	0.1217
5.886	0.121756
5.889	0.121822
5.892	0.121899
5.895	0.121985
5.898	0.122079
5.901	0.122177
5.904	0.122279
5.907	0.122381
5.91	0.122482
5.913	0.122578
5.916	0.122667
5.919	0.122747
5.922	0.122814
5.925	0.122867
5.928	0.122904
5.931	0.122924
5.934	0.122924
5.937	0.122906
5.94	0.122869
5.943	0.122814
5.946	0.122741
5.949	0.122652
5.952	0.12255
5.955	0.122435
5.958	0.122311
5.961	0.122179
5.964	0.122042
5.967	0.121901
5.97	0.121759
5.973	0.121617
5.976	0.121477
5.979	0.121341
5.982	0.121209
5.985	0.121081
5.988	0.12096
5.991	0.120845
5.994	0.120737
5.997	0.120635
