 x 	V[Y|X = x] 
4.656	0.178364
4.659	0.177924
4.662	0.177475
4.665	0.177017
4.668	0.176549
4.671	0.176073
4.674	0.175587
4.677	0.175093
4.68	0.174591
4.683	0.174082
4.686	0.173565
4.689	0.173042
4.692	0.172515
4.695	0.171982
4.698	0.171447
4.701	0.17091
4.704	0.170371
4.707	0.169833
4.71	0.169297
4.713	0.168763
4.716	0.168233
4.719	0.167708
4.722	0.167189
4.725	0.166677
4.728	0.166173
4.731	0.165677
4.734	0.165192
4.737	0.164716
4.74	0.164252
4.743	0.163798
4.746	0.163356
4.749	0.162926
4.752	0.162507
4.755	0.1621
4.758	0.161703
4.761	0.161318
4.764	0.160943
4.767	0.160578
4.77	0.160221
4.773	0.159873
4.776	0.159533
4.779	0.159198
4.782	0.15887
4.785	0.158545
4.788	0.158224
4.791	0.157906
4.794	0.157589
4.797	0.157272
4.8	0.156954
4.803	0.156636
4.806	0.156315
4.809	0.155991
4.812	0.155664
4.815	0.155333
4.818	0.154998
4.821	0.154659
4.824	0.154315
4.827	0.153968
4.83	0.153618
4.833	0.153264
4.836	0.152908
4.839	0.152549
4.842	0.15219
4.845	0.15183
4.848	0.151471
4.851	0.151114
4.854	0.150758
4.857	0.150406
4.86	0.150059
4.863	0.149715
4.866	0.149378
4.869	0.149047
4.872	0.148722
4.875	0.148404
4.878	0.148094
4.881	0.147791
4.884	0.147496
4.887	0.147208
4.89	0.146928
4.893	0.146654
4.896	0.146386
4.899	0.146125
4.902	0.145868
4.905	0.145615
4.908	0.145366
4.911	0.145119
4.914	0.144873
4.917	0.144628
4.92	0.144383
4.923	0.144136
4.926	0.143887
4.929	0.143635
4.932	0.143379
4.935	0.143119
4.938	0.142854
4.941	0.142584
4.944	0.142309
4.947	0.142029
4.95	0.141744
4.953	0.141455
4.956	0.141163
4.959	0.140867
4.962	0.140569
4.965	0.14027
4.968	0.139971
4.971	0.139673
4.974	0.139377
4.977	0.139084
4.98	0.138795
4.983	0.138512
4.986	0.138235
4.989	0.137965
4.992	0.137703
4.995	0.137449
4.998	0.137205
5.001	0.13697
5.004	0.136745
5.007	0.136529
5.01	0.136323
5.013	0.136127
5.016	0.135941
5.019	0.135763
5.022	0.135593
5.025	0.135431
5.028	0.135275
5.031	0.135126
5.034	0.134981
5.037	0.13484
5.04	0.134701
5.043	0.134564
5.046	0.134427
5.049	0.134289
5.052	0.13415
5.055	0.134007
5.058	0.133861
5.061	0.13371
5.064	0.133554
5.067	0.133392
5.07	0.133225
5.073	0.133051
5.076	0.132872
5.079	0.132688
5.082	0.132498
5.085	0.132305
5.088	0.132109
5.091	0.131911
5.094	0.131711
5.097	0.131512
5.1	0.131315
5.103	0.131119
5.106	0.130928
5.109	0.130741
5.112	0.13056
5.115	0.130385
5.118	0.130218
5.121	0.130059
5.124	0.129908
5.127	0.129767
5.13	0.129634
5.133	0.129511
5.136	0.129398
5.139	0.129293
5.142	0.129197
5.145	0.12911
5.148	0.129031
5.151	0.128959
5.154	0.128893
5.157	0.128832
5.16	0.128776
5.163	0.128723
5.166	0.128672
5.169	0.128621
5.172	0.12857
5.175	0.128516
5.178	0.128459
5.181	0.128397
5.184	0.128329
5.187	0.128254
5.19	0.128171
5.193	0.12808
5.196	0.127979
5.199	0.12787
5.202	0.127751
5.205	0.127624
5.208	0.127489
5.211	0.127347
5.214	0.1272
5.217	0.127048
5.22	0.126892
5.223	0.126736
5.226	0.126579
5.229	0.126423
5.232	0.12627
5.235	0.12612
5.238	0.125976
5.241	0.125838
5.244	0.125706
5.247	0.125583
5.25	0.125467
5.253	0.125361
5.256	0.125263
5.259	0.125174
5.262	0.125095
5.265	0.125024
5.268	0.124962
5.271	0.124909
5.274	0.124863
5.277	0.124824
5.28	0.124792
5.283	0.124765
5.286	0.124743
5.289	0.124725
5.292	0.124708
5.295	0.124693
5.298	0.124678
5.301	0.124662
5.304	0.124643
5.307	0.124621
5.31	0.124594
5.313	0.124561
5.316	0.124522
5.319	0.124476
5.322	0.124422
5.325	0.124362
5.328	0.124294
5.331	0.12422
5.334	0.12414
5.337	0.124054
5.34	0.123964
5.343	0.123871
5.346	0.123777
5.349	0.123681
5.352	0.123586
5.355	0.123493
5.358	0.123403
5.361	0.123317
5.364	0.123236
5.367	0.12316
5.37	0.123091
5.373	0.123029
5.376	0.122975
5.379	0.122929
5.382	0.12289
5.385	0.12286
5.388	0.122837
5.391	0.122823
5.394	0.122815
5.397	0.122815
5.4	0.122821
5.403	0.122832
5.406	0.122848
5.409	0.122868
5.412	0.12289
5.415	0.122913
5.418	0.122936
5.421	0.122957
5.424	0.122975
5.427	0.122989
5.43	0.122997
5.433	0.122999
5.436	0.122993
5.439	0.122978
5.442	0.122955
5.445	0.122922
5.448	0.122881
5.451	0.122832
5.454	0.122774
5.457	0.12271
5.46	0.122641
5.463	0.122567
5.466	0.12249
5.469	0.122412
5.472	0.122334
5.475	0.122257
5.478	0.122183
5.481	0.122114
5.484	0.122049
5.487	0.121991
5.49	0.121941
5.493	0.121898
5.496	0.121864
5.499	0.121838
5.502	0.121822
5.505	0.121815
5.508	0.121818
5.511	0.12183
5.514	0.121851
5.517	0.121881
5.52	0.121919
5.523	0.121964
5.526	0.122015
5.529	0.122071
5.532	0.122132
5.535	0.122195
5.538	0.122258
5.541	0.122321
5.544	0.122381
5.547	0.122436
5.55	0.122485
5.553	0.122526
5.556	0.122558
5.559	0.122579
5.562	0.122588
5.565	0.122585
5.568	0.122569
5.571	0.122541
5.574	0.122501
5.577	0.122451
5.58	0.122392
5.583	0.122325
5.586	0.122252
5.589	0.122175
5.592	0.122095
5.595	0.122016
5.598	0.121938
5.601	0.121864
5.604	0.121795
5.607	0.121732
5.61	0.121676
5.613	0.121629
5.616	0.121592
5.619	0.121565
5.622	0.121548
5.625	0.121542
5.628	0.121547
5.631	0.121562
5.634	0.121589
5.637	0.121626
5.64	0.121672
5.643	0.121727
5.646	0.12179
5.649	0.12186
5.652	0.121936
5.655	0.122016
5.658	0.122098
5.661	0.122181
5.664	0.122262
5.667	0.12234
5.67	0.122413
5.673	0.122479
5.676	0.122536
5.679	0.122582
5.682	0.122616
5.685	0.122637
5.688	0.122645
5.691	0.122639
5.694	0.122619
5.697	0.122586
5.7	0.122541
5.703	0.122486
5.706	0.122421
5.709	0.12235
5.712	0.122273
5.715	0.122193
5.718	0.122113
5.721	0.122033
5.724	0.121956
5.727	0.121884
5.73	0.121819
5.733	0.121761
5.736	0.121712
5.739	0.121673
5.742	0.121645
5.745	0.121628
5.748	0.121623
5.751	0.12163
5.754	0.121649
5.757	0.121679
5.76	0.12172
5.763	0.121773
5.766	0.121834
5.769	0.121905
5.772	0.121983
5.775	0.122066
5.778	0.122154
5.781	0.122245
5.784	0.122336
5.787	0.122424
5.79	0.122509
5.793	0.122588
5.796	0.122658
5.799	0.122718
5.802	0.122765
5.805	0.1228
5.808	0.122819
5.811	0.122823
5.814	0.122812
5.817	0.122785
5.82	0.122744
5.823	0.12269
5.826	0.122624
5.829	0.122547
5.832	0.122463
5.835	0.122373
5.838	0.12228
5.841	0.122185
5.844	0.122092
5.847	0.122002
5.85	0.121917
5.853	0.12184
5.856	0.121771
5.859	0.121712
5.862	0.121664
5.865	0.121628
5.868	0.121605
5.871	0.121595
5.874	0.121598
5.877	0.121616
5.88	0.121646
5.883	0.12169
5.886	0.121746
5.889	0.121813
5.892	0.121891
5.895	0.121978
5.898	0.122071
5.901	0.122171
5.904	0.122273
5.907	0.122376
5.91	0.122477
5.913	0.122574
5.916	0.122664
5.919	0.122744
5.922	0.122812
5.925	0.122865
5.928	0.122903
5.931	0.122922
5.934	0.122923
5.937	0.122906
5.94	0.122869
5.943	0.122813
5.946	0.122741
5.949	0.122652
5.952	0.12255
5.955	0.122436
5.958	0.122311
5.961	0.122179
5.964	0.122042
5.967	0.121901
5.97	0.121759
5.973	0.121617
5.976	0.121477
5.979	0.121341
5.982	0.121208
5.985	0.121081
5.988	0.12096
5.991	0.120845
5.994	0.120736
5.997	0.120634
