 x  	 F(x)  
4.491	-0.983077
4.494	-0.983899
4.497	-0.984714
4.5	-0.985523
4.503	-0.986325
4.506	-0.987121
4.509	-0.987913
4.512	-0.9887
4.515	-0.989483
4.518	-0.990262
4.521	-0.991037
4.524	-0.99181
4.527	-0.992579
4.53	-0.993345
4.533	-0.994109
4.536	-0.99487
4.539	-0.995628
4.542	-0.996383
4.545	-0.997135
4.548	-0.997883
4.551	-0.998628
4.554	-0.999368
4.557	-1.0001
4.56	-1.00083
4.563	-1.00156
4.566	-1.00227
4.569	-1.00298
4.572	-1.00368
4.575	-1.00438
4.578	-1.00506
4.581	-1.00573
4.584	-1.00638
4.587	-1.00703
4.59	-1.00766
4.593	-1.00828
4.596	-1.00887
4.599	-1.00946
4.602	-1.01002
4.605	-1.01056
4.608	-1.01109
4.611	-1.01159
4.614	-1.01207
4.617	-1.01253
4.62	-1.01297
4.623	-1.01338
4.626	-1.01376
4.629	-1.01412
4.632	-1.01446
4.635	-1.01477
4.638	-1.01505
4.641	-1.01531
4.644	-1.01553
4.647	-1.01574
4.65	-1.01591
4.653	-1.01606
4.656	-1.01618
4.659	-1.01628
4.662	-1.01635
4.665	-1.0164
4.668	-1.01642
4.671	-1.01642
4.674	-1.0164
4.677	-1.01636
4.68	-1.0163
4.683	-1.01621
4.686	-1.01611
4.689	-1.01599
4.692	-1.01586
4.695	-1.01571
4.698	-1.01554
4.701	-1.01536
4.704	-1.01517
4.707	-1.01497
4.71	-1.01475
4.713	-1.01453
4.716	-1.0143
4.719	-1.01405
4.722	-1.0138
4.725	-1.01354
4.728	-1.01327
4.731	-1.013
4.734	-1.01272
4.737	-1.01243
4.74	-1.01213
4.743	-1.01183
4.746	-1.01152
4.749	-1.0112
4.752	-1.01087
4.755	-1.01054
4.758	-1.0102
4.761	-1.00986
4.764	-1.0095
4.767	-1.00914
4.77	-1.00877
4.773	-1.0084
4.776	-1.00802
4.779	-1.00763
4.782	-1.00724
4.785	-1.00684
4.788	-1.00643
4.791	-1.00602
4.794	-1.00561
4.797	-1.0052
4.8	-1.00478
4.803	-1.00436
4.806	-1.00394
4.809	-1.00352
4.812	-1.0031
4.815	-1.00268
4.818	-1.00227
4.821	-1.00186
4.824	-1.00145
4.827	-1.00105
4.83	-1.00066
4.833	-1.00027
4.836	-0.999886
4.839	-0.999509
4.842	-0.999137
4.845	-0.998771
4.848	-0.998409
4.851	-0.998051
4.854	-0.997697
4.857	-0.997344
4.86	-0.996992
4.863	-0.99664
4.866	-0.996285
4.869	-0.995926
4.872	-0.995561
4.875	-0.995189
4.878	-0.994808
4.881	-0.994415
4.884	-0.99401
4.887	-0.993588
4.89	-0.993151
4.893	-0.992694
4.896	-0.992217
4.899	-0.991718
4.902	-0.991196
4.905	-0.99065
4.908	-0.990079
4.911	-0.989482
4.914	-0.988859
4.917	-0.98821
4.92	-0.987536
4.923	-0.986836
4.926	-0.986112
4.929	-0.985366
4.932	-0.984599
4.935	-0.983812
4.938	-0.983008
4.941	-0.98219
4.944	-0.98136
4.947	-0.98052
4.95	-0.979674
4.953	-0.978824
4.956	-0.977972
4.959	-0.977122
4.962	-0.976276
4.965	-0.975435
4.968	-0.974601
4.971	-0.973776
4.974	-0.972961
4.977	-0.972156
4.98	-0.971362
4.983	-0.970577
4.986	-0.969802
4.989	-0.969036
4.992	-0.968276
4.995	-0.967522
4.998	-0.96677
5.001	-0.966019
5.004	-0.965267
5.007	-0.96451
5.01	-0.963745
5.013	-0.962969
5.016	-0.96218
5.019	-0.961375
5.022	-0.96055
5.025	-0.959702
5.028	-0.95883
5.031	-0.957932
5.034	-0.957004
5.037	-0.956046
5.04	-0.955056
5.043	-0.954035
5.046	-0.952982
5.049	-0.951898
5.052	-0.950784
5.055	-0.949642
5.058	-0.948475
5.061	-0.947286
5.064	-0.946077
5.067	-0.944854
5.07	-0.943621
5.073	-0.942381
5.076	-0.941141
5.079	-0.939904
5.082	-0.938674
5.085	-0.937456
5.088	-0.936254
5.091	-0.935071
5.094	-0.933908
5.097	-0.932769
5.1	-0.931655
5.103	-0.930565
5.106	-0.929499
5.109	-0.928456
5.112	-0.927435
5.115	-0.926433
5.118	-0.925446
5.121	-0.924472
5.124	-0.923505
5.127	-0.922541
5.13	-0.921575
5.133	-0.920602
5.136	-0.919616
5.139	-0.918611
5.142	-0.917583
5.145	-0.916524
5.148	-0.91543
5.151	-0.914296
5.154	-0.913116
5.157	-0.911886
5.16	-0.910603
5.163	-0.909263
5.166	-0.907864
5.169	-0.906405
5.172	-0.904886
5.175	-0.903307
5.178	-0.901671
5.181	-0.899981
5.184	-0.898243
5.187	-0.89646
5.19	-0.894642
5.193	-0.892794
5.196	-0.890926
5.199	-0.889046
5.202	-0.887165
5.205	-0.885289
5.208	-0.883429
5.211	-0.881593
5.214	-0.879788
5.217	-0.878021
5.22	-0.876296
5.223	-0.874618
5.226	-0.872989
5.229	-0.871411
5.232	-0.869884
5.235	-0.868405
5.238	-0.866974
5.241	-0.865585
5.244	-0.864235
5.247	-0.862917
5.25	-0.861626
5.253	-0.860355
5.256	-0.859096
5.259	-0.857843
5.262	-0.856586
5.265	-0.855319
5.268	-0.854034
5.271	-0.852723
5.274	-0.851378
5.277	-0.849993
5.28	-0.848562
5.283	-0.84708
5.286	-0.845541
5.289	-0.843941
5.292	-0.84228
5.295	-0.840554
5.298	-0.838765
5.301	-0.836913
5.304	-0.835002
5.307	-0.833036
5.31	-0.831019
5.313	-0.82896
5.316	-0.826866
5.319	-0.824745
5.322	-0.822607
5.325	-0.820461
5.328	-0.818318
5.331	-0.816186
5.334	-0.814075
5.337	-0.811992
5.34	-0.809946
5.343	-0.807941
5.346	-0.805982
5.349	-0.804073
5.352	-0.802214
5.355	-0.800408
5.358	-0.798651
5.361	-0.796942
5.364	-0.795277
5.367	-0.79365
5.37	-0.792057
5.373	-0.790491
5.376	-0.788943
5.379	-0.787407
5.382	-0.785873
5.385	-0.784333
5.388	-0.782779
5.391	-0.781202
5.394	-0.779593
5.397	-0.777944
5.4	-0.776249
5.403	-0.774499
5.406	-0.77269
5.409	-0.770818
5.412	-0.768877
5.415	-0.766867
5.418	-0.764787
5.421	-0.762638
5.424	-0.760424
5.427	-0.758148
5.43	-0.755817
5.433	-0.75344
5.436	-0.751025
5.439	-0.748582
5.442	-0.746124
5.445	-0.743661
5.448	-0.741206
5.451	-0.738769
5.454	-0.736363
5.457	-0.733996
5.46	-0.731678
5.463	-0.729416
5.466	-0.727216
5.469	-0.725081
5.472	-0.723014
5.475	-0.721014
5.478	-0.719081
5.481	-0.71721
5.484	-0.715398
5.487	-0.713639
5.49	-0.711924
5.493	-0.710246
5.496	-0.708595
5.499	-0.706963
5.502	-0.705338
5.505	-0.703709
5.508	-0.702066
5.511	-0.700398
5.514	-0.698695
5.517	-0.696945
5.52	-0.695139
5.523	-0.693268
5.526	-0.691323
5.529	-0.689298
5.532	-0.687188
5.535	-0.684987
5.538	-0.682694
5.541	-0.68031
5.544	-0.677834
5.547	-0.675273
5.55	-0.672632
5.553	-0.66992
5.556	-0.667146
5.559	-0.664324
5.562	-0.661467
5.565	-0.658589
5.568	-0.655705
5.571	-0.65283
5.574	-0.64998
5.577	-0.647168
5.58	-0.644406
5.583	-0.641706
5.586	-0.639076
5.589	-0.636523
5.592	-0.634052
5.595	-0.631665
5.598	-0.629361
5.601	-0.62714
5.604	-0.624996
5.607	-0.622925
5.61	-0.620918
5.613	-0.618968
5.616	-0.617064
5.619	-0.615197
5.622	-0.613353
5.625	-0.611523
5.628	-0.609694
5.631	-0.607854
5.634	-0.605991
5.637	-0.604094
5.64	-0.602152
5.643	-0.600153
5.646	-0.59809
5.649	-0.595953
5.652	-0.593735
5.655	-0.591431
5.658	-0.589036
5.661	-0.58655
5.664	-0.583971
5.667	-0.581302
5.67	-0.578548
5.673	-0.575713
5.676	-0.572808
5.679	-0.569841
5.682	-0.566826
5.685	-0.563774
5.688	-0.560701
5.691	-0.557621
5.694	-0.55455
5.697	-0.5515
5.7	-0.548486
5.703	-0.545521
5.706	-0.542615
5.709	-0.539778
5.712	-0.537016
5.715	-0.534334
5.718	-0.531734
5.721	-0.529218
5.724	-0.526784
5.727	-0.524428
5.73	-0.522144
5.733	-0.519927
5.736	-0.517766
5.739	-0.515653
5.742	-0.513578
5.745	-0.511529
5.748	-0.509494
5.751	-0.507461
5.754	-0.505418
5.757	-0.503352
5.76	-0.501253
5.763	-0.499109
5.766	-0.496909
5.769	-0.494643
5.772	-0.492303
5.775	-0.489882
5.778	-0.487374
5.781	-0.484776
5.784	-0.482086
5.787	-0.479304
5.79	-0.476432
5.793	-0.473476
5.796	-0.470443
5.799	-0.467341
5.802	-0.464182
5.805	-0.460978
5.808	-0.457743
5.811	-0.454492
5.814	-0.451241
5.817	-0.448005
5.82	-0.444799
5.823	-0.441637
5.826	-0.438532
5.829	-0.435495
5.832	-0.432534
5.835	-0.429658
5.838	-0.42687
5.841	-0.424174
5.844	-0.421569
5.847	-0.419054
5.85	-0.416623
5.853	-0.414272
5.856	-0.411993
5.859	-0.409776
5.862	-0.407611
5.865	-0.405488
5.868	-0.403392
5.871	-0.401313
5.874	-0.399236
5.877	-0.397149
5.88	-0.395038
5.883	-0.39289
5.886	-0.390693
5.889	-0.388436
5.892	-0.386108
5.895	-0.383701
5.898	-0.381205
5.901	-0.378616
5.904	-0.37593
5.907	-0.373146
5.91	-0.370264
5.913	-0.367288
5.916	-0.364224
5.919	-0.361081
5.922	-0.35787
5.925	-0.354604
5.928	-0.351299
5.931	-0.347971
5.934	-0.344638
5.937	-0.34132
5.94	-0.338034
5.943	-0.334798
5.946	-0.331631
5.949	-0.328546
5.952	-0.32556
5.955	-0.322684
5.958	-0.319929
5.961	-0.317301
5.964	-0.314808
5.967	-0.312453
5.97	-0.310238
5.973	-0.308162
5.976	-0.306224
5.979	-0.304421
5.982	-0.302749
5.985	-0.301203
5.988	-0.299778
5.991	-0.298467
5.994	-0.297263
5.997	-0.296161
