 x  	 F(x)  
4.491	-0.989069
4.494	-0.989835
4.497	-0.990596
4.5	-0.991351
4.503	-0.992101
4.506	-0.992848
4.509	-0.993591
4.512	-0.99433
4.515	-0.995067
4.518	-0.995801
4.521	-0.996534
4.524	-0.997264
4.527	-0.997993
4.53	-0.99872
4.533	-0.999445
4.536	-1.00017
4.539	-1.00089
4.542	-1.00161
4.545	-1.00233
4.548	-1.00305
4.551	-1.00376
4.554	-1.00447
4.557	-1.00518
4.56	-1.00588
4.563	-1.00657
4.566	-1.00726
4.569	-1.00794
4.572	-1.00862
4.575	-1.00929
4.578	-1.00994
4.581	-1.01059
4.584	-1.01122
4.587	-1.01184
4.59	-1.01245
4.593	-1.01304
4.596	-1.01362
4.599	-1.01418
4.602	-1.01472
4.605	-1.01524
4.608	-1.01575
4.611	-1.01623
4.614	-1.01669
4.617	-1.01712
4.62	-1.01753
4.623	-1.01792
4.626	-1.01828
4.629	-1.01862
4.632	-1.01893
4.635	-1.01921
4.638	-1.01947
4.641	-1.0197
4.644	-1.0199
4.647	-1.02008
4.65	-1.02022
4.653	-1.02034
4.656	-1.02044
4.659	-1.0205
4.662	-1.02054
4.665	-1.02056
4.668	-1.02055
4.671	-1.02051
4.674	-1.02045
4.677	-1.02037
4.68	-1.02027
4.683	-1.02015
4.686	-1.02001
4.689	-1.01985
4.692	-1.01968
4.695	-1.01949
4.698	-1.01928
4.701	-1.01906
4.704	-1.01883
4.707	-1.01859
4.71	-1.01833
4.713	-1.01807
4.716	-1.01779
4.719	-1.01751
4.722	-1.01722
4.725	-1.01692
4.728	-1.01662
4.731	-1.01631
4.734	-1.01599
4.737	-1.01567
4.74	-1.01534
4.743	-1.015
4.746	-1.01466
4.749	-1.01432
4.752	-1.01397
4.755	-1.01361
4.758	-1.01324
4.761	-1.01287
4.764	-1.0125
4.767	-1.01212
4.77	-1.01173
4.773	-1.01133
4.776	-1.01093
4.779	-1.01053
4.782	-1.01012
4.785	-1.0097
4.788	-1.00928
4.791	-1.00885
4.794	-1.00843
4.797	-1.00799
4.8	-1.00756
4.803	-1.00712
4.806	-1.00669
4.809	-1.00625
4.812	-1.00581
4.815	-1.00538
4.818	-1.00495
4.821	-1.00452
4.824	-1.0041
4.827	-1.00368
4.83	-1.00326
4.833	-1.00285
4.836	-1.00244
4.839	-1.00204
4.842	-1.00165
4.845	-1.00126
4.848	-1.00088
4.851	-1.0005
4.854	-1.00012
4.857	-0.999743
4.86	-0.999368
4.863	-0.998993
4.866	-0.998615
4.869	-0.998234
4.872	-0.997848
4.875	-0.997454
4.878	-0.997051
4.881	-0.996638
4.884	-0.996212
4.887	-0.995771
4.89	-0.995314
4.893	-0.994838
4.896	-0.994342
4.899	-0.993825
4.902	-0.993285
4.905	-0.992721
4.908	-0.992131
4.911	-0.991516
4.914	-0.990875
4.917	-0.990208
4.92	-0.989515
4.923	-0.988796
4.926	-0.988053
4.929	-0.987287
4.932	-0.986498
4.935	-0.985691
4.938	-0.984865
4.941	-0.984024
4.944	-0.98317
4.947	-0.982307
4.95	-0.981436
4.953	-0.980561
4.956	-0.979684
4.959	-0.978808
4.962	-0.977935
4.965	-0.977068
4.968	-0.976207
4.971	-0.975356
4.974	-0.974514
4.977	-0.973683
4.98	-0.972862
4.983	-0.972052
4.986	-0.971252
4.989	-0.970461
4.992	-0.969678
4.995	-0.9689
4.998	-0.968127
5.001	-0.967354
5.004	-0.966581
5.007	-0.965804
5.01	-0.96502
5.013	-0.964226
5.016	-0.963419
5.019	-0.962597
5.022	-0.961755
5.025	-0.960892
5.028	-0.960004
5.031	-0.95909
5.034	-0.958147
5.037	-0.957174
5.04	-0.95617
5.043	-0.955134
5.046	-0.954065
5.049	-0.952966
5.052	-0.951836
5.055	-0.950678
5.058	-0.949494
5.061	-0.948287
5.064	-0.94706
5.067	-0.945818
5.07	-0.944566
5.073	-0.943307
5.076	-0.942045
5.079	-0.940787
5.082	-0.939537
5.085	-0.938297
5.088	-0.937073
5.091	-0.935868
5.094	-0.934684
5.097	-0.933523
5.1	-0.932387
5.103	-0.931276
5.106	-0.930189
5.109	-0.929126
5.112	-0.928085
5.115	-0.927064
5.118	-0.926059
5.121	-0.925067
5.124	-0.924083
5.127	-0.923103
5.13	-0.922123
5.133	-0.921135
5.136	-0.920136
5.139	-0.919119
5.142	-0.918079
5.145	-0.917011
5.148	-0.915907
5.151	-0.914764
5.154	-0.913576
5.157	-0.91234
5.16	-0.91105
5.163	-0.909704
5.166	-0.9083
5.169	-0.906837
5.172	-0.905314
5.175	-0.903732
5.178	-0.902093
5.181	-0.9004
5.184	-0.898659
5.187	-0.896875
5.19	-0.895054
5.193	-0.893204
5.196	-0.891333
5.199	-0.889451
5.202	-0.887567
5.205	-0.885689
5.208	-0.883826
5.211	-0.881986
5.214	-0.880177
5.217	-0.878406
5.22	-0.876676
5.223	-0.874993
5.226	-0.873359
5.229	-0.871776
5.232	-0.870242
5.235	-0.868758
5.238	-0.86732
5.241	-0.865925
5.244	-0.864568
5.247	-0.863244
5.25	-0.861946
5.253	-0.860668
5.256	-0.859403
5.259	-0.858143
5.262	-0.856881
5.265	-0.855608
5.268	-0.854317
5.271	-0.853
5.274	-0.85165
5.277	-0.85026
5.28	-0.848825
5.283	-0.847338
5.286	-0.845795
5.289	-0.844193
5.292	-0.842528
5.295	-0.8408
5.298	-0.839008
5.301	-0.837154
5.304	-0.835242
5.307	-0.833274
5.31	-0.831257
5.313	-0.829197
5.316	-0.827102
5.319	-0.824982
5.322	-0.822844
5.325	-0.820698
5.328	-0.818555
5.331	-0.816424
5.334	-0.814313
5.337	-0.812231
5.34	-0.810184
5.343	-0.808179
5.346	-0.806219
5.349	-0.804309
5.352	-0.80245
5.355	-0.800641
5.358	-0.798883
5.361	-0.797171
5.364	-0.795504
5.367	-0.793874
5.37	-0.792278
5.373	-0.790708
5.376	-0.789156
5.379	-0.787616
5.382	-0.786078
5.385	-0.784533
5.388	-0.782974
5.391	-0.781392
5.394	-0.779777
5.397	-0.778123
5.4	-0.776422
5.403	-0.774667
5.406	-0.772853
5.409	-0.770974
5.412	-0.769027
5.415	-0.767011
5.418	-0.764925
5.421	-0.76277
5.424	-0.760549
5.427	-0.758267
5.43	-0.755931
5.433	-0.753547
5.436	-0.751126
5.439	-0.748677
5.442	-0.746213
5.445	-0.743744
5.448	-0.741282
5.451	-0.73884
5.454	-0.736428
5.457	-0.734055
5.46	-0.731732
5.463	-0.729464
5.466	-0.727258
5.469	-0.725118
5.472	-0.723045
5.475	-0.72104
5.478	-0.719101
5.481	-0.717225
5.484	-0.715408
5.487	-0.713643
5.49	-0.711923
5.493	-0.710241
5.496	-0.708586
5.499	-0.706949
5.502	-0.705319
5.505	-0.703687
5.508	-0.702041
5.511	-0.700369
5.514	-0.698663
5.517	-0.69691
5.52	-0.695102
5.523	-0.69323
5.526	-0.691284
5.529	-0.689259
5.532	-0.687148
5.535	-0.684949
5.538	-0.682658
5.541	-0.680275
5.544	-0.677803
5.547	-0.675245
5.55	-0.672608
5.553	-0.669901
5.556	-0.667133
5.559	-0.664317
5.562	-0.661465
5.565	-0.658594
5.568	-0.655717
5.571	-0.652849
5.574	-0.650005
5.577	-0.6472
5.58	-0.644444
5.583	-0.64175
5.586	-0.639125
5.589	-0.636577
5.592	-0.63411
5.595	-0.631727
5.598	-0.629427
5.601	-0.627208
5.604	-0.625066
5.607	-0.622996
5.61	-0.62099
5.613	-0.61904
5.616	-0.617136
5.619	-0.615267
5.622	-0.613422
5.625	-0.61159
5.628	-0.609759
5.631	-0.607917
5.634	-0.606051
5.637	-0.604151
5.64	-0.602205
5.643	-0.600204
5.646	-0.598137
5.649	-0.595996
5.652	-0.593774
5.655	-0.591466
5.658	-0.589068
5.661	-0.586577
5.664	-0.583994
5.667	-0.581321
5.67	-0.578562
5.673	-0.575724
5.676	-0.572814
5.679	-0.569843
5.682	-0.566824
5.685	-0.563768
5.688	-0.560691
5.691	-0.557607
5.694	-0.554531
5.697	-0.551477
5.7	-0.548459
5.703	-0.545489
5.706	-0.542579
5.709	-0.539736
5.712	-0.536969
5.715	-0.534282
5.718	-0.531678
5.721	-0.529157
5.724	-0.526718
5.727	-0.524356
5.73	-0.522068
5.733	-0.519845
5.736	-0.51768
5.739	-0.515562
5.742	-0.513482
5.745	-0.511428
5.748	-0.509389
5.751	-0.507352
5.754	-0.505306
5.757	-0.503238
5.76	-0.501136
5.763	-0.49899
5.766	-0.496789
5.769	-0.494523
5.772	-0.492183
5.775	-0.489764
5.778	-0.487259
5.781	-0.484664
5.784	-0.481978
5.787	-0.479202
5.79	-0.476337
5.793	-0.473389
5.796	-0.470364
5.799	-0.467271
5.802	-0.464123
5.805	-0.46093
5.808	-0.457706
5.811	-0.454468
5.814	-0.451229
5.817	-0.448005
5.82	-0.444811
5.823	-0.441661
5.826	-0.438567
5.829	-0.435541
5.832	-0.432591
5.835	-0.429724
5.838	-0.426945
5.841	-0.424257
5.844	-0.421659
5.847	-0.419149
5.85	-0.416724
5.853	-0.414378
5.856	-0.412102
5.859	-0.409888
5.862	-0.407726
5.865	-0.405603
5.868	-0.403509
5.871	-0.40143
5.874	-0.399353
5.877	-0.397265
5.88	-0.395152
5.883	-0.393003
5.886	-0.390804
5.889	-0.388545
5.892	-0.386214
5.895	-0.383804
5.898	-0.381305
5.901	-0.378712
5.904	-0.376022
5.907	-0.373234
5.91	-0.370347
5.913	-0.367367
5.916	-0.364298
5.919	-0.36115
5.922	-0.357934
5.925	-0.354664
5.928	-0.351354
5.931	-0.348021
5.934	-0.344684
5.937	-0.341361
5.94	-0.338071
5.943	-0.334832
5.946	-0.33166
5.949	-0.328572
5.952	-0.325583
5.955	-0.322704
5.958	-0.319945
5.961	-0.317315
5.964	-0.31482
5.967	-0.312462
5.97	-0.310244
5.973	-0.308166
5.976	-0.306227
5.979	-0.304422
5.982	-0.302748
5.985	-0.301201
5.988	-0.299774
5.991	-0.298461
5.994	-0.297256
5.997	-0.296152
